0.000000 -0.775700
0.053100 -0.756700
0.103900 -0.738500
0.154800 -0.720300
0.205900 -0.702000
0.257400 -0.683500
0.308900 -0.665100
0.360400 -0.646700
0.411800 -0.628200
0.463500 -0.609700
0.515300 -0.591200
0.567000 -0.572700
0.618600 -0.554200
0.670400 -0.535700
0.722100 -0.517100
0.773800 -0.498600
0.825500 -0.480100
0.876900 -0.461700
0.928400 -0.443300
0.980300 -0.424700
1.032200 -0.406100
1.083900 -0.387600
1.135700 -0.369100
1.187400 -0.350500
1.239100 -0.332000
1.290800 -0.313500
1.342400 -0.295000
1.394100 -0.276500
1.445800 -0.258000
1.497400 -0.239500
1.549100 -0.221000
1.600700 -0.202600
1.652400 -0.184100
1.704100 -0.165600
1.755700 -0.147100
1.807400 -0.128600
1.859000 -0.110100
1.910600 -0.091600
1.962200 -0.073200
2.013900 -0.054700
2.065700 -0.036100
2.117400 -0.017600
2.168900 0.000900
2.219200 0.018300
2.269500 0.025600
2.319200 0.029900
2.368300 0.032900
2.417400 0.035300
2.466500 0.037100
2.515400 0.038500
2.564400 0.039400
2.613300 0.040100
2.662200 0.040600
2.711000 0.040800
2.759900 0.040900
2.808800 0.040800
2.857600 0.040700
2.906500 0.040400
2.955300 0.040000
3.004200 0.039600
3.053100 0.039100
3.102000 0.038500
3.159100 0.037800
3.225900 0.036900
3.304100 0.035900
3.395400 0.034600
3.502300 0.033100
3.627300 0.031300
3.773600 0.029200
3.944800 0.026900
4.145100 0.024300
4.379600 0.021600
4.654200 0.018800
4.975600 0.015900
5.352000 0.013100
5.792700 0.010600
6.308600 0.008200
6.912400 0.006200
7.619000 0.004500
8.445700 0.003100
9.412700 0.002100
10.543500 0.001300
11.865700 0.000800
13.411500 0.000500
15.218500 0.000200
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
