0.000000 -0.693100
0.053900 -0.673800
0.105300 -0.655400
0.156200 -0.637100
0.207500 -0.618800
0.259400 -0.600200
0.311400 -0.581600
0.363200 -0.563000
0.415400 -0.544300
0.467400 -0.525700
0.519600 -0.507000
0.572000 -0.488300
0.624200 -0.469600
0.675900 -0.451000
0.728300 -0.432300
0.780700 -0.413500
0.833000 -0.394800
0.885400 -0.376100
0.937800 -0.357300
0.990200 -0.338600
1.042600 -0.319800
1.095100 -0.301000
1.147400 -0.282300
1.199900 -0.263500
1.252400 -0.244700
1.304900 -0.225900
1.357500 -0.207100
1.410000 -0.188300
1.462400 -0.169600
1.514900 -0.150800
1.567400 -0.132000
1.619900 -0.113200
1.672300 -0.094500
1.724900 -0.075700
1.777400 -0.056900
1.829900 -0.038100
1.882400 -0.019300
1.934800 -0.000600
1.987400 0.018200
2.040400 0.037000
2.092300 0.056400
2.142800 0.069800
2.191800 0.071900
2.239400 0.072300
2.286800 0.071800
2.334400 0.071300
2.381900 0.070200
2.429600 0.069000
2.477200 0.067600
2.524800 0.066100
2.572500 0.064400
2.620200 0.062600
2.668000 0.060800
2.715800 0.059000
2.763700 0.057200
2.811600 0.055300
2.859500 0.053500
2.907500 0.051700
2.955600 0.049900
3.003700 0.048100
3.051800 0.046400
3.100000 0.044700
3.156400 0.042800
3.222400 0.040600
3.299700 0.038100
3.390100 0.035400
3.496100 0.032500
3.620200 0.029300
3.765500 0.025900
3.935900 0.022400
4.135600 0.018900
4.369700 0.015500
4.644100 0.012300
4.965800 0.009400
5.342700 0.006900
5.784200 0.004800
6.301200 0.003200
6.906300 0.002100
7.614200 0.001200
8.442100 0.000700
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
