0.000000 -0.658200
0.053900 -0.638900
0.105400 -0.620500
0.156400 -0.602200
0.207700 -0.583800
0.259700 -0.565200
0.311700 -0.546600
0.363500 -0.528000
0.415800 -0.509300
0.468200 -0.490500
0.520500 -0.471800
0.572700 -0.453100
0.624900 -0.434400
0.677200 -0.415700
0.729400 -0.397000
0.781700 -0.378300
0.833900 -0.359600
0.886300 -0.340900
0.938900 -0.322100
0.991400 -0.303300
1.043900 -0.284500
1.096400 -0.265700
1.148900 -0.246900
1.201300 -0.228100
1.253900 -0.209300
1.306500 -0.190500
1.359100 -0.171700
1.411600 -0.152900
1.464200 -0.134100
1.516800 -0.115300
1.569400 -0.096500
1.621900 -0.077700
1.674500 -0.058900
1.727000 -0.040100
1.779500 -0.021300
1.832100 -0.002500
1.884800 0.016300
1.937500 0.035100
1.989900 0.054200
2.040700 0.070100
2.090000 0.072300
2.137500 0.072400
2.184700 0.071700
2.232200 0.070800
2.279500 0.069500
2.327000 0.068100
2.374500 0.066400
2.422000 0.064600
2.469600 0.062700
2.517200 0.060800
2.564900 0.058800
2.612600 0.056800
2.660400 0.054900
2.708200 0.052900
2.756100 0.050900
2.804100 0.049000
2.852100 0.047100
2.900100 0.045300
2.948200 0.043500
2.996400 0.041700
3.044600 0.040000
3.092900 0.038400
3.149400 0.036500
3.215500 0.034400
3.292900 0.032100
3.383600 0.029600
3.489800 0.026800
3.614100 0.023900
3.759900 0.020900
3.930700 0.017900
4.130800 0.014800
4.365500 0.011900
4.640500 0.009300
4.962800 0.006900
5.340300 0.004900
5.782400 0.003400
6.299900 0.002200
6.905400 0.001300
7.613600 0.000800
8.441700 0.000400
9.409900 0.000200
10.541600 0.000100
11.864400 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
