0.000000 -0.521800
0.053700 -0.502600
0.105000 -0.484200
0.155900 -0.466000
0.207200 -0.447600
0.259000 -0.429100
0.310900 -0.410500
0.362900 -0.391900
0.414800 -0.373300
0.466800 -0.354700
0.518600 -0.336100
0.570800 -0.317500
0.623200 -0.298700
0.675500 -0.280000
0.727800 -0.261200
0.780100 -0.242500
0.832500 -0.223800
0.884800 -0.205100
0.936600 -0.186500
0.989200 -0.167700
1.041900 -0.148900
1.094300 -0.130100
1.146700 -0.111300
1.199100 -0.092600
1.251300 -0.073900
1.303800 -0.055200
1.356200 -0.036400
1.408600 -0.017700
1.461000 0.001100
1.514100 0.019800
1.565400 0.039600
1.615600 0.048800
1.664400 0.050000
1.712100 0.050100
1.759800 0.049500
1.807600 0.048700
1.855400 0.047500
1.903300 0.046200
1.951100 0.044700
1.999100 0.043200
2.047100 0.041600
2.095200 0.040000
2.143300 0.038300
2.191500 0.036700
2.239700 0.035100
2.288000 0.033600
2.336300 0.032000
2.384700 0.030500
2.433100 0.029100
2.481700 0.027700
2.530200 0.026400
2.578900 0.025100
2.627500 0.023800
2.676300 0.022700
2.725100 0.021500
2.773900 0.020400
2.822800 0.019400
2.871700 0.018400
2.920700 0.017500
2.969700 0.016600
3.018800 0.015800
3.067900 0.015000
3.125400 0.014100
3.192600 0.013100
3.271200 0.012100
3.363300 0.010900
3.471000 0.009800
3.597100 0.008600
3.744700 0.007400
3.917400 0.006200
4.119600 0.005000
4.356200 0.004000
4.633200 0.003000
4.957200 0.002200
5.336200 0.001600
5.779600 0.001100
6.298000 0.000700
6.904100 0.000400
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
