0.000000 -0.736600
0.051400 -0.718100
0.101800 -0.700100
0.152100 -0.682100
0.202900 -0.663900
0.253700 -0.645700
0.304700 -0.627400
0.355500 -0.609200
0.406600 -0.590900
0.457800 -0.572600
0.508900 -0.554300
0.560300 -0.535900
0.611900 -0.517400
0.663800 -0.498800
0.715500 -0.480300
0.767600 -0.461700
0.819700 -0.443000
0.871000 -0.424700
0.923400 -0.405900
0.975800 -0.387200
1.028000 -0.368500
1.080000 -0.349900
1.131200 -0.331600
1.183900 -0.312700
1.236400 -0.294000
1.288400 -0.275300
1.340600 -0.256700
1.392700 -0.238100
1.444700 -0.219500
1.496900 -0.200800
1.549000 -0.182200
1.601100 -0.163600
1.653200 -0.145000
1.705300 -0.126400
1.757300 -0.107800
1.809400 -0.089200
1.861500 -0.070600
1.913500 -0.052000
1.965700 -0.033400
2.017800 -0.014800
2.070200 0.003600
2.121300 0.023100
2.171900 0.033000
2.221200 0.037100
2.270000 0.039700
2.318800 0.041500
2.367500 0.042900
2.416200 0.043700
2.464900 0.044200
2.513500 0.044400
2.562200 0.044400
2.610900 0.044200
2.659500 0.043900
2.708200 0.043400
2.756800 0.042900
2.805500 0.042200
2.854200 0.041500
2.902900 0.040800
2.951600 0.040000
3.000400 0.039100
3.049100 0.038300
3.097900 0.037400
3.155000 0.036400
3.221700 0.035200
3.299700 0.033800
3.391000 0.032100
3.497700 0.030300
3.622700 0.028200
3.768900 0.025800
3.940100 0.023300
4.140400 0.020700
4.375100 0.017900
4.649800 0.015200
4.971500 0.012500
5.348300 0.010000
5.789400 0.007700
6.305800 0.005800
6.910200 0.004200
7.617300 0.002900
8.444600 0.001900
9.412000 0.001200
10.543100 0.000800
11.865600 0.000400
13.411500 0.000200
15.218600 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058200 -0.000200
30.000500 -0.000300
