0.000000 -0.722000
0.051700 -0.703500
0.102000 -0.685500
0.152200 -0.667500
0.203000 -0.649300
0.254100 -0.631000
0.305000 -0.612800
0.355900 -0.594600
0.407100 -0.576200
0.458300 -0.557900
0.509200 -0.539600
0.561100 -0.521100
0.613000 -0.502500
0.664800 -0.484000
0.716100 -0.465600
0.768500 -0.446800
0.820700 -0.428100
0.872600 -0.409600
0.924800 -0.390900
0.976700 -0.372300
1.028800 -0.353700
1.080800 -0.335100
1.132900 -0.316400
1.184800 -0.297800
1.236900 -0.279200
1.288900 -0.260600
1.340700 -0.242100
1.392800 -0.223500
1.444900 -0.204800
1.496800 -0.186300
1.548600 -0.167700
1.600700 -0.149100
1.652700 -0.130500
1.704600 -0.112000
1.756600 -0.093400
1.808500 -0.074900
1.860500 -0.056300
1.912300 -0.037800
1.964500 -0.019200
2.016900 -0.000800
2.067900 0.018900
2.118300 0.028300
2.167600 0.032500
2.216500 0.035300
2.265400 0.037300
2.314200 0.038800
2.363000 0.039800
2.411800 0.040500
2.460600 0.040800
2.509300 0.041000
2.558000 0.040900
2.606800 0.040700
2.655500 0.040400
2.704200 0.039900
2.753000 0.039400
2.801800 0.038800
2.850500 0.038100
2.899300 0.037400
2.948100 0.036700
2.997000 0.035900
3.045800 0.035200
3.094700 0.034400
3.151800 0.033400
3.218700 0.032300
3.296800 0.031000
3.388200 0.029600
3.495200 0.027900
3.620300 0.026000
3.766700 0.023800
3.938100 0.021600
4.138700 0.019100
4.373600 0.016600
4.648600 0.014100
4.970500 0.011700
5.347500 0.009400
5.788800 0.007300
6.305400 0.005500
6.909900 0.004000
7.617100 0.002800
8.444400 0.001900
9.411800 0.001200
10.543000 0.000800
11.865500 0.000400
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
