0.000000 -0.805200
0.048700 -0.781600
0.098600 -0.764500
0.148700 -0.746400
0.198800 -0.728500
0.248900 -0.710500
0.298800 -0.692700
0.348600 -0.674800
0.398400 -0.657000
0.448100 -0.639200
0.497700 -0.621400
0.547400 -0.603700
0.597000 -0.585900
0.646600 -0.568100
0.696200 -0.550400
0.745800 -0.532600
0.795400 -0.514800
0.845100 -0.497100
0.894700 -0.479300
0.944400 -0.461500
0.994100 -0.443700
1.043800 -0.425900
1.093500 -0.408100
1.143200 -0.390300
1.193000 -0.372500
1.242800 -0.354700
1.292600 -0.336900
1.342300 -0.319000
1.392100 -0.301200
1.441700 -0.283400
1.491200 -0.265700
1.540400 -0.248100
1.589800 -0.232700
1.639500 -0.219400
1.689600 -0.207600
1.739900 -0.197000
1.790400 -0.187300
1.841000 -0.178600
1.891700 -0.170600
1.942500 -0.163200
1.993400 -0.156300
2.044200 -0.150000
2.095100 -0.144200
2.145900 -0.138700
2.196700 -0.133600
2.247500 -0.128900
2.298300 -0.124400
2.349100 -0.120200
2.399900 -0.116300
2.450600 -0.112600
2.501300 -0.109100
2.551900 -0.105800
2.602600 -0.102700
2.653200 -0.099800
2.703900 -0.097000
2.754500 -0.094400
2.805000 -0.091900
2.855600 -0.089500
2.906200 -0.087300
2.956700 -0.085200
3.007200 -0.083100
3.057700 -0.081200
3.116700 -0.079000
3.185500 -0.076600
3.265900 -0.074000
3.359700 -0.071100
3.469300 -0.068100
3.597100 -0.064800
3.746500 -0.061300
3.920900 -0.057700
4.124600 -0.054000
4.362500 -0.050200
4.640500 -0.046300
4.965300 -0.042500
5.344800 -0.038700
5.788400 -0.035100
6.306800 -0.031600
6.912800 -0.028200
7.621100 -0.025100
8.449100 -0.022100
9.416900 -0.019400
10.548200 -0.017000
11.870600 -0.014800
13.416400 -0.012900
15.223200 -0.011200
17.335200 -0.009700
19.803800 -0.008500
22.689200 -0.007500
26.061700 -0.006700
30.003600 -0.006100
