0.000000 -0.532400
0.053200 -0.513300
0.104400 -0.495000
0.154800 -0.477000
0.206000 -0.458600
0.257700 -0.440100
0.309300 -0.421600
0.361000 -0.403100
0.412700 -0.384600
0.464500 -0.366100
0.515900 -0.347600
0.568000 -0.329000
0.620200 -0.310300
0.672400 -0.291600
0.724700 -0.272900
0.777100 -0.254200
0.829400 -0.235500
0.881700 -0.216800
0.934000 -0.198000
0.986400 -0.179300
1.038900 -0.160500
1.091300 -0.141800
1.143700 -0.123000
1.196200 -0.104300
1.248600 -0.085500
1.301000 -0.066900
1.353500 -0.048100
1.405800 -0.029400
1.458000 -0.010700
1.510600 0.007900
1.563200 0.027000
1.614000 0.043600
1.663600 0.046300
1.711500 0.047200
1.759400 0.046900
1.807400 0.046700
1.855300 0.045800
1.903400 0.044900
1.951300 0.043600
1.999400 0.042400
2.047500 0.040900
2.095700 0.039500
2.143900 0.038000
2.192100 0.036600
2.240400 0.035100
2.288800 0.033600
2.337200 0.032200
2.385600 0.030800
2.434100 0.029400
2.482700 0.028100
2.531300 0.026800
2.579900 0.025500
2.628700 0.024300
2.677400 0.023200
2.726200 0.022100
2.775100 0.021000
2.824000 0.020000
2.872900 0.019100
2.921900 0.018100
2.970900 0.017300
3.020000 0.016400
3.069100 0.015600
3.126600 0.014700
3.193800 0.013800
3.272400 0.012700
3.364500 0.011600
3.472200 0.010400
3.598200 0.009200
3.745700 0.007900
3.918400 0.006700
4.120500 0.005500
4.357100 0.004400
4.633900 0.003400
4.957900 0.002600
5.336800 0.001900
5.780100 0.001300
6.298400 0.000900
6.904500 0.000600
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
