0.000000 -0.498100
0.053300 -0.479000
0.105200 -0.460400
0.156200 -0.442100
0.207000 -0.423900
0.258800 -0.405400
0.311000 -0.386700
0.362900 -0.368100
0.415000 -0.349500
0.467300 -0.330800
0.519400 -0.312100
0.571500 -0.293400
0.623800 -0.274700
0.676100 -0.256000
0.728600 -0.237200
0.781000 -0.218500
0.833500 -0.199700
0.886000 -0.180900
0.938500 -0.162100
0.991000 -0.143300
1.043500 -0.124600
1.096100 -0.105800
1.148600 -0.087000
1.201200 -0.068200
1.253800 -0.049400
1.306300 -0.030600
1.358900 -0.011800
1.411200 0.006900
1.464600 0.025700
1.516000 0.045900
1.566100 0.052500
1.614300 0.052700
1.661600 0.052100
1.709100 0.050900
1.756600 0.049600
1.804200 0.048000
1.851900 0.046300
1.899600 0.044500
1.947400 0.042600
1.995200 0.040700
2.043100 0.038900
2.091100 0.037000
2.139200 0.035200
2.187300 0.033400
2.235500 0.031800
2.283800 0.030100
2.332100 0.028500
2.380500 0.027000
2.429000 0.025500
2.477500 0.024100
2.526100 0.022800
2.574800 0.021500
2.623500 0.020300
2.672300 0.019200
2.721100 0.018100
2.770000 0.017100
2.818900 0.016100
2.867900 0.015200
2.917000 0.014300
2.966100 0.013500
3.015300 0.012700
3.064400 0.012000
3.122000 0.011200
3.189300 0.010300
3.268100 0.009400
3.360300 0.008400
3.468200 0.007400
3.594500 0.006400
3.742300 0.005400
3.915300 0.004400
4.117800 0.003500
4.354700 0.002700
4.632000 0.002000
4.956200 0.001400
5.335500 0.001000
5.779100 0.000700
6.297700 0.000400
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
