0.000000 -0.649900
0.052900 -0.630900
0.103800 -0.612700
0.154500 -0.594500
0.205600 -0.576200
0.257100 -0.557800
0.308600 -0.539400
0.360100 -0.520900
0.411700 -0.502500
0.463300 -0.484000
0.515100 -0.465400
0.567000 -0.446900
0.618900 -0.428300
0.670800 -0.409700
0.722800 -0.391100
0.774800 -0.372500
0.826800 -0.353800
0.878800 -0.335200
0.930700 -0.316600
0.982800 -0.298000
1.034700 -0.279400
1.086200 -0.261000
1.138300 -0.242300
1.190500 -0.223600
1.242500 -0.205000
1.294500 -0.186400
1.346500 -0.167800
1.398400 -0.149300
1.450300 -0.130700
1.502400 -0.112000
1.554300 -0.093500
1.605800 -0.075000
1.658000 -0.056400
1.710200 -0.037700
1.762200 -0.019100
1.814500 -0.000500
1.865900 0.018600
1.916300 0.032400
1.966100 0.036800
2.014800 0.039300
2.063400 0.040800
2.112000 0.041900
2.160600 0.042400
2.209200 0.042700
2.257700 0.042600
2.306300 0.042300
2.354800 0.041900
2.403400 0.041300
2.451900 0.040600
2.500500 0.039900
2.549100 0.039100
2.597800 0.038200
2.646400 0.037300
2.695100 0.036400
2.743800 0.035400
2.792600 0.034400
2.841300 0.033500
2.890100 0.032500
2.938900 0.031600
2.987800 0.030600
3.036600 0.029700
3.085500 0.028800
3.142700 0.027700
3.209600 0.026500
3.287900 0.025200
3.379400 0.023700
3.486600 0.022000
3.611900 0.020200
3.758600 0.018300
3.930400 0.016200
4.131500 0.014100
4.366800 0.012000
4.642400 0.010000
4.965000 0.008100
5.342700 0.006400
5.784700 0.004800
6.302000 0.003500
6.907100 0.002500
7.614900 0.001700
8.442700 0.001100
9.410500 0.000700
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
