0.000000 -0.472200
0.054100 -0.452800
0.105700 -0.434300
0.156700 -0.416000
0.208100 -0.397600
0.260200 -0.379000
0.312300 -0.360300
0.364600 -0.341600
0.416900 -0.322900
0.469100 -0.304200
0.521400 -0.285500
0.573900 -0.266700
0.625900 -0.248100
0.678500 -0.229200
0.731200 -0.210400
0.783900 -0.191500
0.836400 -0.172700
0.889000 -0.153900
0.941700 -0.135100
0.994400 -0.116200
1.047100 -0.097400
1.099700 -0.078500
1.152300 -0.059700
1.205100 -0.040900
1.257700 -0.022000
1.310500 -0.003200
1.363200 0.015700
1.416600 0.034400
1.467700 0.055200
1.517300 0.057300
1.564800 0.056500
1.611500 0.054800
1.658800 0.053100
1.705900 0.051100
1.753300 0.049000
1.800600 0.046800
1.848100 0.044500
1.895700 0.042300
1.943300 0.040000
1.991000 0.037900
2.038800 0.035800
2.086700 0.033700
2.134700 0.031800
2.182800 0.029900
2.231000 0.028100
2.279200 0.026400
2.327500 0.024700
2.375900 0.023200
2.424400 0.021700
2.473000 0.020400
2.521600 0.019100
2.570300 0.017800
2.619100 0.016700
2.668000 0.015600
2.716900 0.014600
2.765800 0.013600
2.814900 0.012700
2.864000 0.011900
2.913100 0.011100
2.962300 0.010400
3.011500 0.009700
3.060800 0.009100
3.118500 0.008400
3.186000 0.007600
3.264900 0.006900
3.357300 0.006000
3.465400 0.005200
3.592000 0.004400
3.740000 0.003600
3.913300 0.002900
4.116100 0.002200
4.353300 0.001600
4.630800 0.001200
4.955300 0.000800
5.334900 0.000500
5.778600 0.000300
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
