0.000000 -0.710700
0.053200 -0.691600
0.104100 -0.673400
0.155000 -0.655200
0.206200 -0.636800
0.257700 -0.618400
0.309200 -0.600000
0.360700 -0.581500
0.412400 -0.563000
0.464300 -0.544400
0.516100 -0.525900
0.567800 -0.507400
0.619600 -0.488800
0.671400 -0.470300
0.723200 -0.451700
0.775000 -0.433200
0.826800 -0.414600
0.878600 -0.396100
0.930400 -0.377600
0.982100 -0.359000
1.033900 -0.340500
1.085700 -0.321900
1.137500 -0.303400
1.189300 -0.284900
1.241000 -0.266300
1.292800 -0.247800
1.344500 -0.229300
1.396300 -0.210800
1.448000 -0.192200
1.499800 -0.173700
1.551600 -0.155200
1.603300 -0.136700
1.655000 -0.118100
1.706800 -0.099600
1.758500 -0.081100
1.810200 -0.062600
1.862000 -0.044000
1.913800 -0.025500
1.965700 -0.007000
2.016900 0.011900
2.067300 0.026400
2.117400 0.032100
2.166800 0.035500
2.215600 0.037600
2.264500 0.039400
2.313300 0.040500
2.362100 0.041300
2.410900 0.041700
2.459600 0.041900
2.508400 0.041900
2.557100 0.041700
2.605800 0.041400
2.654600 0.041000
2.703300 0.040500
2.752100 0.039900
2.800800 0.039200
2.849600 0.038500
2.898400 0.037800
2.947200 0.037000
2.996100 0.036200
3.044900 0.035400
3.093800 0.034600
3.150900 0.033600
3.217800 0.032500
3.295900 0.031200
3.387400 0.029700
3.494300 0.028000
3.619500 0.026100
3.765900 0.024000
3.937400 0.021700
4.138000 0.019300
4.372900 0.016800
4.647900 0.014300
4.970000 0.011900
5.347000 0.009600
5.788300 0.007500
6.304900 0.005700
6.909400 0.004200
7.616600 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
