0.000000 -0.722900
0.052600 -0.704100
0.103400 -0.685900
0.154000 -0.667800
0.205000 -0.649500
0.256300 -0.631100
0.307700 -0.612700
0.359100 -0.594300
0.410600 -0.575900
0.462000 -0.557500
0.513500 -0.539100
0.565100 -0.520600
0.616900 -0.502000
0.668800 -0.483400
0.720800 -0.464800
0.772900 -0.446200
0.824900 -0.427600
0.876900 -0.409000
0.928700 -0.390400
0.980800 -0.371700
1.033100 -0.353000
1.085100 -0.334400
1.137200 -0.315800
1.189300 -0.297100
1.240700 -0.278800
1.293000 -0.260000
1.345400 -0.241300
1.397500 -0.222600
1.449400 -0.204100
1.500900 -0.185600
1.553300 -0.166900
1.605300 -0.148300
1.657500 -0.129600
1.709600 -0.111000
1.761700 -0.092400
1.813700 -0.073800
1.865400 -0.055300
1.917600 -0.036600
1.969900 -0.017900
2.022000 0.000600
2.073900 0.019400
2.124600 0.036000
2.174500 0.040900
2.223200 0.043800
2.271800 0.045500
2.320400 0.046900
2.369000 0.047500
2.417500 0.048000
2.466000 0.048100
2.514600 0.048000
2.563100 0.047700
2.611600 0.047200
2.660100 0.046600
2.708700 0.046000
2.757200 0.045200
2.805800 0.044300
2.854400 0.043400
2.903000 0.042500
2.951700 0.041600
3.000300 0.040600
3.049000 0.039600
3.097700 0.038600
3.154700 0.037400
3.221300 0.036100
3.299200 0.034500
3.390400 0.032700
3.497100 0.030700
3.621900 0.028500
3.768000 0.026000
3.939100 0.023400
4.139400 0.020600
4.374000 0.017700
4.648700 0.014900
4.970400 0.012200
5.347200 0.009700
5.788300 0.007400
6.304800 0.005500
6.909300 0.003900
7.616500 0.002700
8.443800 0.001800
9.411300 0.001100
10.542600 0.000700
11.865100 0.000400
13.411100 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
