0.000000 -0.595900
0.050700 -0.577700
0.100500 -0.559900
0.151200 -0.541800
0.202200 -0.523500
0.253200 -0.505200
0.304300 -0.486900
0.355200 -0.468700
0.406200 -0.450500
0.457100 -0.432200
0.508100 -0.414000
0.559000 -0.395700
0.609800 -0.377500
0.660800 -0.359300
0.711600 -0.341100
0.762500 -0.322900
0.813400 -0.304700
0.864200 -0.286400
0.915100 -0.268300
0.965900 -0.250000
1.016800 -0.231800
1.067600 -0.213600
1.118400 -0.195500
1.169100 -0.177300
1.220000 -0.159100
1.271000 -0.140800
1.321800 -0.122600
1.372600 -0.104400
1.423400 -0.086300
1.473800 -0.067900
1.524000 -0.052300
1.574700 -0.043200
1.624900 -0.036100
1.675100 -0.030600
1.725200 -0.025800
1.775200 -0.021900
1.825200 -0.018400
1.875100 -0.015500
1.925000 -0.013000
1.974800 -0.010800
2.024600 -0.008900
2.074400 -0.007200
2.124200 -0.005700
2.173900 -0.004500
2.223600 -0.003300
2.273300 -0.002300
2.323000 -0.001500
2.372700 -0.000700
2.422400 -0.000000
2.472000 0.000600
2.521700 0.001100
2.571400 0.001600
2.621000 0.002000
2.670700 0.002300
2.720400 0.002600
2.770000 0.002900
2.819700 0.003100
2.869400 0.003300
2.919000 0.003500
2.968700 0.003700
3.018400 0.003800
3.068100 0.003900
3.126100 0.004000
3.194000 0.004100
3.273400 0.004200
3.366100 0.004200
3.474600 0.004200
3.601400 0.004200
3.749600 0.004200
3.922900 0.004000
4.125500 0.003900
4.362400 0.003600
4.639500 0.003400
4.963400 0.003000
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
