0.000000 -0.631300
0.053000 -0.612300
0.104200 -0.593900
0.154900 -0.575800
0.206000 -0.557500
0.257500 -0.539100
0.309100 -0.520600
0.360800 -0.502100
0.412500 -0.483600
0.464100 -0.465100
0.515800 -0.446600
0.567600 -0.428100
0.619400 -0.409500
0.671400 -0.390900
0.722900 -0.372500
0.775400 -0.353700
0.828000 -0.334800
0.880200 -0.316100
0.932500 -0.297400
0.984800 -0.278700
1.037100 -0.260000
1.089500 -0.241300
1.141900 -0.222500
1.194200 -0.203800
1.246600 -0.185100
1.299000 -0.166300
1.351300 -0.147600
1.403700 -0.128900
1.456000 -0.110200
1.508400 -0.091500
1.560800 -0.072700
1.613100 -0.054000
1.665500 -0.035300
1.717900 -0.016600
1.770200 0.002100
1.823100 0.020700
1.874500 0.040400
1.924900 0.050300
1.973700 0.052500
2.021700 0.053500
2.069700 0.053700
2.117700 0.053600
2.165800 0.053100
2.213900 0.052400
2.261900 0.051400
2.310000 0.050400
2.358200 0.049100
2.406300 0.047900
2.454500 0.046500
2.502700 0.045200
2.551000 0.043800
2.599300 0.042400
2.647600 0.040900
2.696000 0.039600
2.744500 0.038200
2.792900 0.036800
2.841400 0.035500
2.890000 0.034200
2.938600 0.032900
2.987200 0.031700
3.035900 0.030400
3.084600 0.029300
3.141600 0.027900
3.208300 0.026500
3.286300 0.024800
3.377600 0.023000
3.484500 0.021000
3.609700 0.018900
3.756200 0.016800
3.927800 0.014500
4.128800 0.012300
4.364200 0.010100
4.639800 0.008100
4.962600 0.006300
5.340500 0.004700
5.782800 0.003400
6.300400 0.002300
6.905900 0.001500
7.614100 0.001000
8.442100 0.000600
9.410200 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
