0.000000 -0.535000
0.053900 -0.515700
0.105500 -0.497200
0.156300 -0.479000
0.207500 -0.460700
0.259500 -0.442100
0.311500 -0.423500
0.363500 -0.404800
0.415600 -0.386200
0.467800 -0.367500
0.519900 -0.348800
0.572100 -0.330100
0.624300 -0.311500
0.676500 -0.292800
0.728900 -0.274000
0.781300 -0.255300
0.833100 -0.236700
0.885900 -0.217800
0.938800 -0.198900
0.991300 -0.180200
1.043900 -0.161300
1.096600 -0.142500
1.149200 -0.123700
1.201800 -0.104900
1.254500 -0.086000
1.307100 -0.067200
1.359800 -0.048400
1.412400 -0.029600
1.465000 -0.010800
1.517700 0.008100
1.570900 0.026800
1.622900 0.046400
1.673400 0.058600
1.722100 0.059300
1.769400 0.058900
1.816600 0.057600
1.864000 0.056300
1.911400 0.054600
1.958900 0.052900
2.006400 0.050900
2.054100 0.049000
2.101700 0.047000
2.149500 0.045000
2.197300 0.043000
2.245200 0.041000
2.293100 0.039100
2.341200 0.037200
2.389300 0.035400
2.437400 0.033600
2.485700 0.031900
2.534000 0.030300
2.582300 0.028700
2.630800 0.027200
2.679300 0.025700
2.727800 0.024400
2.776400 0.023100
2.825100 0.021800
2.873900 0.020600
2.922700 0.019500
2.971500 0.018500
3.020400 0.017400
3.069400 0.016500
3.126700 0.015400
3.193700 0.014300
3.272200 0.013000
3.364000 0.011700
3.471600 0.010400
3.597500 0.009000
3.744900 0.007600
3.917500 0.006200
4.119600 0.005000
4.356100 0.003800
4.633000 0.002800
4.957000 0.002000
5.336100 0.001400
5.779500 0.000900
6.297900 0.000600
6.904100 0.000400
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
