0.000000 -0.511900
0.053600 -0.492700
0.105000 -0.474200
0.156400 -0.455800
0.207900 -0.437400
0.260000 -0.418700
0.312400 -0.400000
0.364900 -0.381200
0.417400 -0.362400
0.469900 -0.343600
0.522500 -0.324800
0.575000 -0.306000
0.627200 -0.287300
0.679500 -0.268500
0.732300 -0.249700
0.785100 -0.230800
0.837700 -0.211900
0.890200 -0.193100
0.942400 -0.174400
0.995000 -0.155600
1.047700 -0.136800
1.100200 -0.117900
1.152800 -0.099100
1.205300 -0.080300
1.257700 -0.061600
1.309900 -0.042900
1.362400 -0.024100
1.415000 -0.005300
1.467600 0.013600
1.520600 0.032300
1.571900 0.052000
1.622300 0.062500
1.671400 0.063800
1.719200 0.062700
1.766200 0.060900
1.813500 0.059000
1.860800 0.056900
1.908200 0.054700
1.955600 0.052400
2.003000 0.050100
2.050600 0.047800
2.098200 0.045500
2.145900 0.043200
2.193600 0.041000
2.241500 0.038900
2.289400 0.036800
2.337400 0.034800
2.385500 0.032900
2.433700 0.031100
2.481900 0.029300
2.530200 0.027700
2.578600 0.026100
2.627100 0.024600
2.675600 0.023100
2.724200 0.021800
2.772800 0.020500
2.821600 0.019300
2.870400 0.018100
2.919200 0.017100
2.968100 0.016000
3.017100 0.015100
3.066100 0.014200
3.123500 0.013200
3.190600 0.012100
3.269200 0.011000
3.361200 0.009800
3.468800 0.008500
3.594900 0.007300
3.742500 0.006000
3.915300 0.004900
4.117600 0.003800
4.354400 0.002800
4.631600 0.002000
4.955800 0.001400
5.335100 0.000900
5.778600 0.000600
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
