0.000000 -0.531900
0.053800 -0.512600
0.105300 -0.494100
0.155800 -0.476000
0.207100 -0.457700
0.259100 -0.439000
0.311000 -0.420500
0.363000 -0.401800
0.415000 -0.383200
0.467000 -0.364600
0.519200 -0.345900
0.571200 -0.327300
0.622900 -0.308800
0.675200 -0.290100
0.727700 -0.271300
0.780100 -0.252600
0.832500 -0.233800
0.885000 -0.215000
0.937600 -0.196200
0.990200 -0.177400
1.042900 -0.158600
1.095500 -0.139700
1.148200 -0.120900
1.200900 -0.102100
1.253600 -0.083300
1.306200 -0.064400
1.359000 -0.045600
1.411600 -0.026800
1.463900 -0.008100
1.516800 0.010800
1.570200 0.029500
1.622000 0.049600
1.672400 0.058100
1.720500 0.058300
1.767700 0.057700
1.815000 0.056400
1.862500 0.055000
1.909900 0.053300
1.957500 0.051500
2.005000 0.049600
2.052700 0.047700
2.100400 0.045600
2.148200 0.043700
2.196000 0.041700
2.244000 0.039700
2.292000 0.037800
2.340000 0.036000
2.388200 0.034200
2.436400 0.032500
2.484600 0.030800
2.533000 0.029200
2.581400 0.027600
2.629800 0.026200
2.678400 0.024800
2.727000 0.023400
2.775600 0.022200
2.824300 0.020900
2.873100 0.019800
2.921900 0.018700
2.970800 0.017700
3.019800 0.016700
3.068800 0.015800
3.126100 0.014700
3.193200 0.013600
3.271700 0.012400
3.363600 0.011200
3.471200 0.009900
3.597100 0.008500
3.744600 0.007200
3.917200 0.005900
4.119400 0.004700
4.356000 0.003600
4.633000 0.002700
4.957000 0.001900
5.336100 0.001300
5.779500 0.000900
6.298000 0.000600
6.904200 0.000400
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
