0.000000 -0.536200
0.053300 -0.517000
0.105100 -0.498500
0.156000 -0.480300
0.207200 -0.461900
0.259000 -0.443400
0.310600 -0.424900
0.362700 -0.406300
0.414900 -0.387600
0.466900 -0.368900
0.519000 -0.350300
0.571100 -0.331700
0.622800 -0.313200
0.675100 -0.294400
0.727500 -0.275700
0.779900 -0.256900
0.832400 -0.238100
0.884900 -0.219400
0.936900 -0.200800
0.989700 -0.181900
1.042600 -0.163000
1.095200 -0.144200
1.147900 -0.125300
1.200500 -0.106500
1.253200 -0.087700
1.305900 -0.068900
1.358600 -0.050100
1.411300 -0.031200
1.464000 -0.012400
1.516700 0.006400
1.569800 0.025200
1.621900 0.044700
1.672600 0.057300
1.721300 0.058200
1.768600 0.057800
1.815900 0.056600
1.863400 0.055400
1.910800 0.053700
1.958400 0.052100
2.006000 0.050200
2.053600 0.048300
2.101300 0.046300
2.149100 0.044400
2.197000 0.042400
2.244900 0.040500
2.292900 0.038600
2.340900 0.036800
2.389100 0.035000
2.437300 0.033200
2.485500 0.031500
2.533800 0.029900
2.582200 0.028400
2.630700 0.026900
2.679200 0.025500
2.727800 0.024100
2.776400 0.022900
2.825100 0.021600
2.873900 0.020500
2.922700 0.019300
2.971500 0.018300
3.020500 0.017300
3.069400 0.016300
3.126700 0.015300
3.193800 0.014200
3.272300 0.012900
3.364100 0.011600
3.471700 0.010300
3.597600 0.008900
3.745000 0.007500
3.917600 0.006200
4.119700 0.005000
4.356300 0.003800
4.633200 0.002900
4.957200 0.002100
5.336200 0.001400
5.779600 0.000900
6.298100 0.000600
6.904300 0.000400
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
