0.000000 -0.523900
0.053700 -0.504700
0.105400 -0.486200
0.156200 -0.468000
0.207000 -0.449800
0.259100 -0.431200
0.311000 -0.412600
0.363100 -0.393900
0.415200 -0.375300
0.467300 -0.356600
0.519400 -0.338000
0.571200 -0.319400
0.623300 -0.300800
0.675700 -0.282000
0.728100 -0.263300
0.780400 -0.244600
0.832900 -0.225800
0.885400 -0.207000
0.938000 -0.188200
0.990700 -0.169400
1.042600 -0.150800
1.095600 -0.131900
1.148700 -0.112900
1.201400 -0.094100
1.254200 -0.075200
1.306900 -0.056400
1.359700 -0.037500
1.412300 -0.018800
1.464800 -0.000000
1.517700 0.018900
1.571100 0.037700
1.622200 0.057100
1.671700 0.058800
1.719000 0.058500
1.766100 0.057200
1.813500 0.056000
1.860800 0.054200
1.908400 0.052400
1.955800 0.050400
2.003400 0.048500
2.051100 0.046400
2.098800 0.044400
2.146600 0.042300
2.194400 0.040300
2.242300 0.038300
2.290400 0.036400
2.338400 0.034600
2.386600 0.032800
2.434800 0.031000
2.483100 0.029400
2.531400 0.027800
2.579900 0.026300
2.628300 0.024800
2.676900 0.023400
2.725500 0.022100
2.774200 0.020900
2.823000 0.019700
2.871800 0.018600
2.920600 0.017500
2.969500 0.016500
3.018500 0.015600
3.067500 0.014700
3.124900 0.013700
3.192000 0.012600
3.270600 0.011500
3.362600 0.010300
3.470200 0.009000
3.596300 0.007800
3.743800 0.006500
3.916600 0.005300
4.118800 0.004200
4.355500 0.003200
4.632600 0.002400
4.956700 0.001700
5.335900 0.001200
5.779400 0.000800
6.297900 0.000500
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
