0.000000 -0.810100
0.052600 -0.791200
0.103100 -0.773100
0.153600 -0.755000
0.204700 -0.736700
0.256100 -0.718300
0.307400 -0.700000
0.358500 -0.681700
0.409900 -0.663300
0.461500 -0.644800
0.513200 -0.626300
0.564900 -0.607800
0.616600 -0.589300
0.668200 -0.570800
0.720000 -0.552200
0.771800 -0.533700
0.823500 -0.515200
0.875300 -0.496600
0.927000 -0.478100
0.978700 -0.459600
1.030400 -0.441100
1.081900 -0.422700
1.133700 -0.404100
1.185600 -0.385600
1.237300 -0.367000
1.289000 -0.348500
1.340600 -0.330000
1.392300 -0.311500
1.444100 -0.293000
1.495700 -0.274500
1.547300 -0.256100
1.599000 -0.237600
1.650700 -0.219100
1.702400 -0.200500
1.753900 -0.182100
1.805200 -0.163800
1.857100 -0.145200
1.908900 -0.126600
1.960500 -0.108200
2.012200 -0.089700
2.063900 -0.071200
2.115600 -0.052700
2.167400 -0.034100
2.219300 -0.015700
2.270300 0.003300
2.320600 0.016800
2.370700 0.022900
2.420000 0.027100
2.469100 0.030100
2.518300 0.032600
2.567300 0.034500
2.616300 0.036100
2.665300 0.037200
2.714300 0.038000
2.763200 0.038600
2.812200 0.039100
2.861100 0.039300
2.910000 0.039400
2.958900 0.039300
3.007800 0.039200
3.056700 0.039000
3.105600 0.038700
3.162800 0.038200
3.229700 0.037600
3.307800 0.036800
3.399200 0.035800
3.506100 0.034500
3.631100 0.032900
3.777400 0.031000
3.948500 0.028800
4.148700 0.026300
4.383100 0.023600
4.657500 0.020700
4.978700 0.017800
5.354800 0.014800
5.795200 0.012000
6.310800 0.009500
6.914300 0.007200
7.620600 0.005300
8.447000 0.003800
9.413700 0.002600
10.544300 0.001700
11.866300 0.001000
13.412000 0.000600
15.218800 0.000300
17.331000 0.000100
19.799800 -0.000000
22.685400 -0.000100
26.058300 -0.000200
30.000500 -0.000300
