0.000000 -0.572400
0.053500 -0.553200
0.104900 -0.534800
0.155700 -0.516600
0.206700 -0.498300
0.258200 -0.479900
0.310100 -0.461300
0.362100 -0.442600
0.414000 -0.424100
0.465900 -0.405500
0.517800 -0.386900
0.569900 -0.368300
0.621900 -0.349700
0.673700 -0.331100
0.725400 -0.312600
0.778000 -0.293800
0.830700 -0.274900
0.883200 -0.256200
0.935600 -0.237400
0.988100 -0.218600
1.040600 -0.199800
1.093200 -0.181000
1.145600 -0.162300
1.198200 -0.143500
1.250700 -0.124700
1.303300 -0.105900
1.355800 -0.087200
1.408400 -0.068300
1.460800 -0.049600
1.513100 -0.030900
1.565800 -0.012100
1.618500 0.006800
1.671600 0.025400
1.723300 0.045200
1.773700 0.055300
1.822300 0.056600
1.869900 0.056600
1.917500 0.056000
1.965200 0.055200
2.012900 0.053900
2.060600 0.052700
2.108400 0.051100
2.156200 0.049500
2.204100 0.047800
2.252100 0.046100
2.300000 0.044400
2.348100 0.042700
2.396100 0.040900
2.444300 0.039300
2.492500 0.037600
2.540800 0.036000
2.589100 0.034400
2.637500 0.032900
2.685900 0.031400
2.734400 0.030000
2.782900 0.028600
2.831500 0.027300
2.880100 0.026000
2.928800 0.024800
2.977600 0.023600
3.026400 0.022500
3.075200 0.021400
3.132400 0.020200
3.199200 0.018900
3.277500 0.017400
3.369100 0.015900
3.476400 0.014300
3.601900 0.012600
3.749000 0.010800
3.921200 0.009100
4.122800 0.007500
4.358900 0.005900
4.635300 0.004600
4.958800 0.003400
5.337500 0.002400
5.780500 0.001600
6.298700 0.001100
6.904700 0.000700
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
