0.000000 -0.707000
0.052900 -0.688100
0.104100 -0.669700
0.154900 -0.651500
0.205800 -0.633300
0.257300 -0.614900
0.309100 -0.596300
0.360600 -0.577900
0.412400 -0.559300
0.464300 -0.540800
0.516000 -0.522200
0.567700 -0.503700
0.619600 -0.485100
0.671700 -0.466500
0.723700 -0.447900
0.775800 -0.429200
0.827800 -0.410600
0.879900 -0.392000
0.931900 -0.373300
0.984000 -0.354700
1.036100 -0.336000
1.088200 -0.317400
1.140300 -0.298700
1.192400 -0.280100
1.244400 -0.261500
1.296400 -0.242800
1.348600 -0.224200
1.400700 -0.205500
1.452800 -0.186900
1.504900 -0.168200
1.557000 -0.149600
1.609000 -0.131000
1.661100 -0.112300
1.713100 -0.093700
1.765200 -0.075100
1.817300 -0.056500
1.869300 -0.037900
1.921500 -0.019200
1.973600 -0.000500
2.026100 0.017900
2.076800 0.037800
2.127000 0.045200
2.176000 0.048100
2.224300 0.049800
2.272800 0.050900
2.321200 0.051500
2.369600 0.051700
2.417900 0.051700
2.466300 0.051400
2.514700 0.050900
2.563100 0.050200
2.611500 0.049400
2.659900 0.048500
2.708300 0.047600
2.756800 0.046600
2.805300 0.045600
2.853800 0.044500
2.902300 0.043400
2.950800 0.042200
2.999400 0.041100
3.048000 0.040000
3.096700 0.038900
3.153600 0.037600
3.220100 0.036100
3.298000 0.034400
3.389100 0.032500
3.495700 0.030300
3.620400 0.027900
3.766500 0.025300
3.937500 0.022600
4.137800 0.019800
4.372400 0.016900
4.647100 0.014100
4.968900 0.011400
5.345800 0.008900
5.787100 0.006800
6.303700 0.004900
6.908300 0.003500
7.615800 0.002300
8.443200 0.001500
9.410900 0.000900
10.542200 0.000500
11.864800 0.000300
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
