0.000000 -0.662800
0.053600 -0.643600
0.104800 -0.625200
0.155700 -0.607000
0.206900 -0.588700
0.258700 -0.570100
0.310500 -0.551600
0.362300 -0.533000
0.414300 -0.514400
0.466200 -0.495800
0.518200 -0.477200
0.570100 -0.458600
0.622100 -0.440000
0.674200 -0.421400
0.726300 -0.402700
0.778500 -0.384000
0.830700 -0.365300
0.882900 -0.346600
0.935200 -0.327900
0.987400 -0.309200
1.039700 -0.290500
1.092000 -0.271800
1.144300 -0.253100
1.196400 -0.234400
1.248800 -0.215700
1.301200 -0.196900
1.353500 -0.178200
1.405700 -0.159500
1.458000 -0.140800
1.510200 -0.122100
1.562100 -0.103600
1.614400 -0.084900
1.666500 -0.066200
1.718900 -0.047500
1.771100 -0.028800
1.823600 -0.010000
1.876000 0.008800
1.928800 0.027300
1.979900 0.047200
2.030200 0.055600
2.079000 0.057600
2.126900 0.058400
2.174900 0.058600
2.222900 0.058500
2.270900 0.057900
2.318900 0.057200
2.366900 0.056200
2.415000 0.055100
2.463000 0.053900
2.511100 0.052600
2.559200 0.051200
2.607400 0.049800
2.655600 0.048300
2.703800 0.046900
2.752100 0.045400
2.800400 0.044000
2.848800 0.042500
2.897200 0.041100
2.945600 0.039700
2.994100 0.038300
3.042600 0.036900
3.091200 0.035600
3.148000 0.034100
3.214400 0.032400
3.292200 0.030500
3.383300 0.028400
3.489800 0.026100
3.614600 0.023700
3.760700 0.021100
3.931900 0.018400
4.132300 0.015700
4.367200 0.013000
4.642300 0.010500
4.964600 0.008200
5.342000 0.006200
5.783900 0.004500
6.301100 0.003100
6.906300 0.002000
7.614300 0.001300
8.442100 0.000800
9.410100 0.000500
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
