0.000000 -0.661000
0.052800 -0.642000
0.103900 -0.623800
0.154400 -0.605700
0.205200 -0.587500
0.256800 -0.569000
0.308100 -0.550600
0.359800 -0.532100
0.411400 -0.513600
0.462700 -0.495300
0.514500 -0.476700
0.566300 -0.458200
0.618000 -0.439700
0.670100 -0.421000
0.722200 -0.402400
0.774200 -0.383700
0.826500 -0.365100
0.878700 -0.346400
0.930900 -0.327700
0.983200 -0.309000
1.035400 -0.290300
1.087700 -0.271600
1.140000 -0.252900
1.192300 -0.234100
1.244500 -0.215500
1.296500 -0.196900
1.348900 -0.178100
1.401300 -0.159400
1.453600 -0.140700
1.505900 -0.122000
1.558200 -0.103300
1.610500 -0.084600
1.662700 -0.066000
1.715000 -0.047300
1.767300 -0.028600
1.819600 -0.009900
1.871800 0.008700
1.924000 0.027400
1.975000 0.044900
2.024800 0.048900
2.073100 0.050800
2.121300 0.051600
2.169500 0.052200
2.217700 0.052100
2.266000 0.051900
2.314100 0.051200
2.362400 0.050500
2.410600 0.049600
2.458900 0.048600
2.507200 0.047500
2.555500 0.046400
2.603800 0.045100
2.652200 0.043900
2.700600 0.042700
2.749100 0.041400
2.797500 0.040100
2.846000 0.038900
2.894600 0.037600
2.943200 0.036400
2.991800 0.035200
3.040400 0.034000
3.089100 0.032800
3.146100 0.031500
3.212700 0.030000
3.290700 0.028300
3.381900 0.026400
3.488700 0.024400
3.613700 0.022100
3.760000 0.019800
3.931400 0.017400
4.132100 0.014900
4.367200 0.012500
4.642500 0.010100
4.964900 0.008000
5.342400 0.006100
5.784400 0.004500
6.301600 0.003200
6.906800 0.002100
7.614700 0.001400
8.442500 0.000900
9.410500 0.000500
10.542000 0.000300
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
