0.000000 -0.710300
0.049800 -0.687400
0.100200 -0.669900
0.150900 -0.651700
0.201300 -0.633600
0.251700 -0.615600
0.301900 -0.597600
0.352100 -0.579600
0.402300 -0.561700
0.452400 -0.543700
0.502500 -0.525800
0.552700 -0.507800
0.602800 -0.489900
0.652900 -0.471900
0.703000 -0.454000
0.753100 -0.436100
0.803200 -0.418100
0.853300 -0.400200
0.903300 -0.382300
0.953400 -0.364300
1.003500 -0.346400
1.053600 -0.328500
1.103700 -0.310500
1.153900 -0.292600
1.204000 -0.274600
1.254200 -0.256600
1.304300 -0.238700
1.354500 -0.220700
1.404600 -0.202800
1.454600 -0.184900
1.504600 -0.167100
1.553800 -0.148800
1.603600 -0.134500
1.654000 -0.123000
1.704800 -0.113300
1.755600 -0.104900
1.806500 -0.097600
1.857300 -0.091100
1.908000 -0.085300
1.958700 -0.080100
2.009200 -0.075400
2.059800 -0.071200
2.110200 -0.067300
2.160600 -0.063700
2.210900 -0.060500
2.261200 -0.057400
2.311500 -0.054700
2.361700 -0.052100
2.411900 -0.049700
2.462100 -0.047400
2.512200 -0.045400
2.562400 -0.043400
2.612500 -0.041600
2.662600 -0.039900
2.712600 -0.038300
2.762700 -0.036800
2.812800 -0.035400
2.862800 -0.034100
2.912800 -0.032900
2.962900 -0.031700
3.012900 -0.030600
3.062900 -0.029600
3.121300 -0.028400
3.189600 -0.027200
3.269400 -0.025800
3.362600 -0.024400
3.471500 -0.022800
3.598800 -0.021200
3.747500 -0.019600
3.921400 -0.017900
4.124600 -0.016200
4.362000 -0.014600
4.639500 -0.013000
4.964000 -0.011500
5.343200 -0.010100
5.786500 -0.008800
6.304700 -0.007600
6.910500 -0.006600
7.618600 -0.005700
8.446500 -0.004900
9.414300 -0.004200
10.545600 -0.003700
11.868000 -0.003200
13.413800 -0.002800
15.220800 -0.002500
17.332800 -0.002200
19.801500 -0.002000
22.687100 -0.001900
26.059800 -0.001700
30.001900 -0.001600
