0.000000 -0.646700
0.053500 -0.627500
0.104700 -0.609200
0.155900 -0.590900
0.207300 -0.572500
0.259100 -0.553900
0.311000 -0.535300
0.362800 -0.516800
0.414800 -0.498200
0.467000 -0.479500
0.519300 -0.460700
0.571500 -0.442100
0.623600 -0.423400
0.675800 -0.404700
0.727900 -0.386100
0.780000 -0.367400
0.832100 -0.348700
0.884200 -0.330100
0.936300 -0.311400
0.988500 -0.292800
1.040500 -0.274100
1.092600 -0.255500
1.144700 -0.236800
1.196800 -0.218200
1.248900 -0.199500
1.301000 -0.180900
1.353100 -0.162200
1.405100 -0.143600
1.457100 -0.125000
1.509100 -0.106400
1.561200 -0.087700
1.613200 -0.069100
1.665300 -0.050500
1.717400 -0.031800
1.769500 -0.013100
1.821700 0.005500
1.874100 0.024100
1.924600 0.043700
1.975000 0.052400
2.024600 0.055200
2.073100 0.056200
2.121200 0.056500
2.169500 0.056400
2.217600 0.056000
2.265800 0.055300
2.313900 0.054300
2.362100 0.053300
2.410300 0.052100
2.458500 0.050800
2.506700 0.049500
2.554900 0.048100
2.603200 0.046700
2.651500 0.045300
2.699900 0.043900
2.748300 0.042500
2.796700 0.041100
2.845200 0.039700
2.893700 0.038400
2.942200 0.037000
2.990800 0.035700
3.039400 0.034400
3.088100 0.033200
3.145000 0.031800
3.211600 0.030200
3.289500 0.028400
3.380700 0.026500
3.487500 0.024300
3.612400 0.022100
3.758800 0.019600
3.930100 0.017200
4.130800 0.014700
4.365900 0.012200
4.641300 0.009900
4.963700 0.007700
5.341300 0.005900
5.783400 0.004300
6.300700 0.003000
6.906000 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
