0.000000 -0.670000
0.053000 -0.651100
0.104200 -0.632700
0.155000 -0.614500
0.206200 -0.596200
0.257800 -0.577700
0.309400 -0.559200
0.361100 -0.540700
0.412800 -0.522200
0.464600 -0.503700
0.516300 -0.485200
0.567700 -0.466700
0.619900 -0.448100
0.672000 -0.429400
0.723600 -0.411000
0.775900 -0.392200
0.828300 -0.373500
0.880500 -0.354800
0.932700 -0.336100
0.984900 -0.317400
1.037100 -0.298700
1.089200 -0.280100
1.141500 -0.261400
1.193700 -0.242700
1.245900 -0.224000
1.298100 -0.205300
1.350200 -0.186700
1.402400 -0.168000
1.454700 -0.149300
1.506800 -0.130600
1.559000 -0.112000
1.611300 -0.093300
1.663500 -0.074600
1.715600 -0.056000
1.767800 -0.037300
1.820000 -0.018600
1.872200 0.000100
1.925000 0.018700
1.976100 0.038300
2.026400 0.047900
2.075400 0.050700
2.123600 0.052100
2.171800 0.052800
2.220000 0.053100
2.268200 0.053000
2.316500 0.052600
2.364700 0.052000
2.412900 0.051300
2.461200 0.050300
2.509500 0.049300
2.557700 0.048200
2.606100 0.047000
2.654400 0.045800
2.702800 0.044600
2.751200 0.043300
2.799700 0.042100
2.848100 0.040800
2.896700 0.039600
2.945200 0.038300
2.993800 0.037100
3.042400 0.035900
3.091100 0.034700
3.148000 0.033300
3.214600 0.031800
3.292500 0.030100
3.383600 0.028200
3.490300 0.026000
3.615300 0.023700
3.761500 0.021300
3.932800 0.018700
4.133300 0.016100
4.368200 0.013600
4.643400 0.011100
4.965600 0.008800
5.343000 0.006800
5.784800 0.005000
6.301900 0.003500
6.907000 0.002400
7.614800 0.001600
8.442500 0.001000
9.410400 0.000600
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
