0.000000 -0.729400
0.053100 -0.710400
0.103800 -0.692300
0.154500 -0.674100
0.205600 -0.655800
0.257200 -0.637300
0.309000 -0.618800
0.360700 -0.600300
0.412100 -0.581900
0.463900 -0.563300
0.515700 -0.544800
0.567600 -0.526200
0.619500 -0.507600
0.671400 -0.489000
0.723300 -0.470500
0.775100 -0.451900
0.827100 -0.433300
0.879100 -0.414700
0.931100 -0.396100
0.983000 -0.377500
1.035100 -0.358800
1.087000 -0.340200
1.138900 -0.321700
1.190800 -0.303100
1.242800 -0.284500
1.294800 -0.265900
1.346700 -0.247300
1.398700 -0.228700
1.450600 -0.210100
1.502600 -0.191500
1.554500 -0.172900
1.606500 -0.154300
1.658400 -0.135700
1.710300 -0.117100
1.762200 -0.098600
1.814100 -0.080000
1.866000 -0.061400
1.917700 -0.042900
1.969900 -0.024300
2.021900 -0.005600
2.074300 0.012800
2.124700 0.032700
2.175000 0.039400
2.224100 0.042800
2.272700 0.044900
2.321400 0.046500
2.369900 0.047400
2.418600 0.048100
2.467100 0.048300
2.515700 0.048400
2.564200 0.048200
2.612800 0.047800
2.661300 0.047300
2.709900 0.046700
2.758400 0.046000
2.807000 0.045200
2.855600 0.044400
2.904200 0.043500
2.952900 0.042600
3.001500 0.041600
3.050200 0.040700
3.098900 0.039700
3.155900 0.038600
3.222500 0.037200
3.300400 0.035700
3.391600 0.033900
3.498300 0.031900
3.623100 0.029600
3.769200 0.027200
3.940200 0.024500
4.140400 0.021700
4.374900 0.018800
4.649600 0.015900
4.971200 0.013000
5.347800 0.010400
5.788900 0.008100
6.305200 0.006000
6.909600 0.004300
7.616700 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000400
13.411000 0.000200
15.218200 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
