0.000000 -0.470700
0.054100 -0.451300
0.105700 -0.432900
0.156600 -0.414600
0.207900 -0.396300
0.260000 -0.377600
0.312100 -0.359000
0.364200 -0.340300
0.416500 -0.321600
0.468800 -0.302900
0.520700 -0.284300
0.573200 -0.265500
0.625700 -0.246700
0.678100 -0.228000
0.730000 -0.209400
0.782700 -0.190500
0.835700 -0.171600
0.888300 -0.152700
0.941000 -0.133900
0.993600 -0.115100
1.046400 -0.096200
1.099100 -0.077300
1.151900 -0.058500
1.204600 -0.039600
1.257300 -0.020800
1.310200 -0.001900
1.362900 0.016900
1.416100 0.035700
1.467200 0.055200
1.516700 0.056700
1.563900 0.055800
1.610700 0.054000
1.658000 0.052400
1.705200 0.050200
1.752600 0.048200
1.799900 0.045900
1.847400 0.043700
1.895000 0.041500
1.942700 0.039300
1.990400 0.037100
2.038200 0.035000
2.086100 0.033000
2.134200 0.031100
2.182300 0.029200
2.230400 0.027400
2.278700 0.025800
2.327100 0.024100
2.375500 0.022600
2.424000 0.021200
2.472600 0.019800
2.521200 0.018600
2.569900 0.017400
2.618700 0.016200
2.667600 0.015200
2.716500 0.014200
2.765500 0.013200
2.814600 0.012400
2.863700 0.011500
2.912800 0.010800
2.962000 0.010100
3.011300 0.009400
3.060600 0.008800
3.118300 0.008100
3.185800 0.007400
3.264800 0.006600
3.357200 0.005800
3.465300 0.005000
3.591900 0.004200
3.740000 0.003500
3.913300 0.002800
4.116100 0.002100
4.353300 0.001600
4.630800 0.001100
4.955400 0.000800
5.334900 0.000500
5.778700 0.000300
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
