0.000000 -0.503300
0.054200 -0.483800
0.105400 -0.465500
0.156600 -0.447200
0.208100 -0.428700
0.260300 -0.410000
0.312400 -0.391400
0.364700 -0.372600
0.417100 -0.353900
0.469500 -0.335100
0.521800 -0.316400
0.574200 -0.297600
0.626700 -0.278900
0.678700 -0.260200
0.731300 -0.241400
0.784100 -0.222500
0.836700 -0.203700
0.889300 -0.184900
0.941900 -0.166000
0.994600 -0.147200
1.047200 -0.128400
1.099900 -0.109500
1.152700 -0.090700
1.205400 -0.071800
1.258000 -0.053000
1.310800 -0.034100
1.363500 -0.015300
1.416300 0.003600
1.469100 0.022500
1.522200 0.041300
1.573200 0.060500
1.622700 0.062200
1.670000 0.061300
1.716700 0.059500
1.763900 0.057800
1.810900 0.055700
1.858200 0.053600
1.905500 0.051300
1.952900 0.049000
2.000300 0.046700
2.047900 0.044400
2.095500 0.042200
2.143200 0.040000
2.191000 0.037800
2.238900 0.035800
2.286900 0.033800
2.334900 0.031900
2.383100 0.030000
2.431300 0.028300
2.479600 0.026600
2.527900 0.025000
2.576400 0.023500
2.624900 0.022100
2.673500 0.020800
2.722200 0.019500
2.770900 0.018300
2.819700 0.017200
2.868500 0.016100
2.917500 0.015100
2.966500 0.014200
3.015500 0.013300
3.064600 0.012500
3.122000 0.011600
3.189200 0.010600
3.267900 0.009500
3.360000 0.008400
3.467800 0.007300
3.594000 0.006200
3.741800 0.005100
3.914800 0.004100
4.117200 0.003200
4.354200 0.002400
4.631400 0.001700
4.955800 0.001200
5.335200 0.000800
5.778800 0.000500
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
