0.000000 -0.714200
0.053200 -0.695100
0.104900 -0.676600
0.155900 -0.658400
0.207100 -0.640100
0.259000 -0.621500
0.310900 -0.602900
0.362800 -0.584300
0.414800 -0.565700
0.466800 -0.547000
0.518900 -0.528400
0.570900 -0.509800
0.623000 -0.491100
0.675000 -0.472500
0.727100 -0.453800
0.779200 -0.435200
0.831400 -0.416500
0.883800 -0.397800
0.936100 -0.379100
0.988400 -0.360300
1.040700 -0.341600
1.093200 -0.322800
1.145500 -0.304100
1.197900 -0.285400
1.250400 -0.266600
1.303000 -0.247700
1.355400 -0.229000
1.407900 -0.210200
1.460400 -0.191400
1.512800 -0.172700
1.565300 -0.153900
1.617800 -0.135100
1.670300 -0.116300
1.722800 -0.097600
1.775300 -0.078800
1.827800 -0.060000
1.880100 -0.041300
1.932600 -0.022500
1.984700 -0.003900
2.037200 0.014800
2.090300 0.033700
2.142600 0.052900
2.193200 0.067800
2.242400 0.070400
2.290100 0.071200
2.337700 0.071000
2.385400 0.070700
2.433000 0.069900
2.480800 0.068900
2.528500 0.067600
2.576200 0.066300
2.624000 0.064800
2.671800 0.063200
2.719600 0.061500
2.767500 0.059900
2.815400 0.058100
2.863400 0.056400
2.911400 0.054600
2.959500 0.052900
3.007500 0.051200
3.055700 0.049500
3.103900 0.047800
3.160200 0.045900
3.226200 0.043700
3.303400 0.041300
3.393800 0.038500
3.499700 0.035500
3.623600 0.032200
3.768900 0.028700
3.939100 0.025000
4.138500 0.021300
4.372400 0.017600
4.646500 0.014100
4.967800 0.011000
5.344400 0.008100
5.785600 0.005800
6.302300 0.003900
6.907100 0.002600
7.614700 0.001600
8.442500 0.000900
9.410400 0.000500
10.541900 0.000300
11.864700 0.000100
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
