0.000000 -0.477100
0.053900 -0.457800
0.105300 -0.439400
0.156600 -0.421000
0.208100 -0.402500
0.260200 -0.383900
0.312500 -0.365100
0.365000 -0.346400
0.417400 -0.327600
0.469800 -0.308800
0.522400 -0.290000
0.574800 -0.271300
0.626900 -0.252600
0.679600 -0.233700
0.732200 -0.214900
0.784700 -0.196100
0.837300 -0.177300
0.889900 -0.158400
0.942400 -0.139600
0.994900 -0.120800
1.047400 -0.102000
1.100000 -0.083200
1.152500 -0.064400
1.205000 -0.045700
1.257400 -0.026900
1.310000 -0.008100
1.362600 0.010800
1.415700 0.029500
1.466700 0.049400
1.516900 0.057600
1.565700 0.057900
1.613100 0.056700
1.660100 0.054800
1.707500 0.053000
1.754800 0.050900
1.802200 0.048700
1.849700 0.046500
1.897300 0.044200
1.944900 0.042000
1.992600 0.039800
2.040400 0.037700
2.088300 0.035600
2.136300 0.033600
2.184300 0.031700
2.232400 0.029800
2.280700 0.028100
2.329000 0.026400
2.377300 0.024800
2.425800 0.023300
2.474300 0.021900
2.522900 0.020500
2.571600 0.019300
2.620300 0.018100
2.669100 0.016900
2.718000 0.015900
2.766900 0.014900
2.815900 0.013900
2.864900 0.013000
2.914000 0.012200
2.963200 0.011400
3.012400 0.010700
3.061600 0.010000
3.119200 0.009300
3.186700 0.008500
3.265500 0.007600
3.357900 0.006800
3.465900 0.005900
3.592400 0.005000
3.740400 0.004100
3.913600 0.003300
4.116200 0.002500
4.353400 0.001900
4.630800 0.001300
4.955300 0.000900
5.334700 0.000600
5.778400 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
