0.000000 -0.563500
0.054000 -0.544200
0.105300 -0.525800
0.156400 -0.507500
0.207900 -0.489100
0.259900 -0.470500
0.312000 -0.451800
0.364200 -0.433100
0.416400 -0.414400
0.468600 -0.395700
0.520800 -0.377000
0.572900 -0.358400
0.625300 -0.339600
0.677900 -0.320800
0.730300 -0.302000
0.782800 -0.283200
0.835000 -0.264500
0.887000 -0.245900
0.939600 -0.227100
0.992200 -0.208300
1.044600 -0.189500
1.096600 -0.170900
1.149200 -0.152100
1.201800 -0.133200
1.254300 -0.114500
1.306700 -0.095700
1.359100 -0.077000
1.411500 -0.058200
1.463900 -0.039400
1.516300 -0.020700
1.568800 -0.001900
1.621200 0.016900
1.674200 0.035500
1.724900 0.055800
1.774800 0.060100
1.823100 0.060500
1.870500 0.059900
1.918100 0.059000
1.965700 0.057800
2.013300 0.056300
2.061000 0.054700
2.108600 0.052900
2.156400 0.051100
2.204200 0.049300
2.252000 0.047400
2.299900 0.045500
2.347900 0.043600
2.395900 0.041800
2.444000 0.040000
2.492100 0.038200
2.540300 0.036500
2.588600 0.034800
2.636900 0.033200
2.685300 0.031700
2.733800 0.030200
2.782300 0.028700
2.830800 0.027400
2.879400 0.026000
2.928100 0.024800
2.976800 0.023600
3.025600 0.022400
3.074400 0.021300
3.131500 0.020100
3.198400 0.018700
3.276600 0.017300
3.368200 0.015700
3.475500 0.014000
3.601000 0.012300
3.748100 0.010600
3.920300 0.008900
4.121900 0.007200
4.358000 0.005700
4.634500 0.004300
4.958100 0.003200
5.336800 0.002200
5.779900 0.001500
6.298100 0.000900
6.904200 0.000600
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
