0.000000 -0.595100
0.053400 -0.575900
0.104600 -0.557600
0.155600 -0.539400
0.206800 -0.521000
0.258400 -0.502500
0.310200 -0.484000
0.362200 -0.465400
0.414300 -0.446700
0.466300 -0.428100
0.518300 -0.409500
0.570300 -0.390900
0.622200 -0.372300
0.674200 -0.353700
0.726100 -0.335100
0.778100 -0.316500
0.830100 -0.297900
0.882000 -0.279300
0.934000 -0.260700
0.986000 -0.242000
1.037900 -0.223400
1.089900 -0.204800
1.141800 -0.186300
1.193700 -0.167700
1.245600 -0.149100
1.297500 -0.130500
1.349400 -0.111900
1.401300 -0.093300
1.453200 -0.074800
1.505100 -0.056200
1.557000 -0.037600
1.609000 -0.019000
1.661000 -0.000400
1.712900 0.018300
1.763200 0.035100
1.813300 0.041000
1.862700 0.043400
1.911300 0.044500
1.959800 0.045000
2.008200 0.045100
2.056600 0.044900
2.105100 0.044400
2.153500 0.043700
2.201900 0.042900
2.250300 0.042000
2.298800 0.041000
2.347300 0.039900
2.395800 0.038800
2.444300 0.037700
2.492900 0.036500
2.541500 0.035300
2.590100 0.034200
2.638800 0.033000
2.687500 0.031900
2.736200 0.030800
2.785000 0.029700
2.833800 0.028600
2.882600 0.027600
2.931500 0.026600
2.980400 0.025600
3.029300 0.024600
3.078300 0.023700
3.135600 0.022700
3.202600 0.021500
3.280900 0.020200
3.372700 0.018800
3.480000 0.017300
3.605600 0.015600
3.752600 0.013900
3.924800 0.012200
4.126200 0.010400
4.362100 0.008700
4.638200 0.007100
4.961300 0.005600
5.339600 0.004300
5.782100 0.003200
6.299900 0.002200
6.905500 0.001500
7.613700 0.001000
8.441700 0.000600
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
