0.000000 -0.487200
0.053800 -0.467900
0.105200 -0.449500
0.156400 -0.431200
0.208000 -0.412700
0.260100 -0.394000
0.312400 -0.375300
0.364700 -0.356600
0.417100 -0.337800
0.469500 -0.319100
0.522000 -0.300300
0.574400 -0.281500
0.626800 -0.262800
0.678900 -0.244100
0.731400 -0.225300
0.784000 -0.206500
0.836500 -0.187700
0.889000 -0.168900
0.941500 -0.150100
0.994000 -0.131300
1.046400 -0.112500
1.098900 -0.093800
1.151300 -0.075000
1.203700 -0.056200
1.256100 -0.037500
1.308600 -0.018700
1.361200 0.000100
1.413900 0.018900
1.466200 0.038000
1.516700 0.054000
1.566200 0.056700
1.614300 0.056200
1.661500 0.054800
1.708900 0.053200
1.756300 0.051400
1.803800 0.049500
1.851400 0.047500
1.899000 0.045400
1.946700 0.043300
1.994400 0.041200
2.042300 0.039200
2.090200 0.037100
2.138200 0.035200
2.186200 0.033300
2.234400 0.031500
2.282600 0.029700
2.330900 0.028100
2.379200 0.026500
2.427700 0.025000
2.476200 0.023500
2.524800 0.022100
2.573400 0.020800
2.622100 0.019600
2.670900 0.018500
2.719700 0.017400
2.768600 0.016300
2.817600 0.015400
2.866600 0.014400
2.915600 0.013600
2.964700 0.012700
3.013900 0.012000
3.063100 0.011300
3.120700 0.010500
3.188000 0.009600
3.266800 0.008700
3.359100 0.007800
3.467000 0.006800
3.593400 0.005800
3.741300 0.004800
3.914300 0.003900
4.116900 0.003100
4.353900 0.002300
4.631200 0.001700
4.955600 0.001200
5.335000 0.000800
5.778600 0.000500
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
