0.000000 -0.493900
0.053200 -0.474900
0.104700 -0.456400
0.155200 -0.438300
0.206200 -0.420000
0.257800 -0.401600
0.309300 -0.383100
0.361000 -0.364600
0.412800 -0.346100
0.464300 -0.327700
0.515900 -0.309200
0.568000 -0.290600
0.619900 -0.271900
0.672100 -0.253300
0.724300 -0.234600
0.776800 -0.215900
0.829100 -0.197200
0.881800 -0.178400
0.934500 -0.159500
0.986500 -0.141000
1.039400 -0.122100
1.092400 -0.103200
1.145200 -0.084300
1.197800 -0.065600
1.250700 -0.046700
1.303300 -0.028000
1.355800 -0.009200
1.408800 0.009600
1.462200 0.028300
1.513400 0.048100
1.563000 0.049900
1.610600 0.050000
1.658100 0.048900
1.705800 0.048000
1.753400 0.046400
1.801200 0.045000
1.848900 0.043200
1.896800 0.041500
1.944600 0.039600
1.992600 0.037900
2.040600 0.036000
2.088700 0.034300
2.136900 0.032500
2.185100 0.030900
2.233400 0.029200
2.281800 0.027700
2.330200 0.026200
2.378700 0.024700
2.427200 0.023300
2.475800 0.022000
2.524500 0.020800
2.573300 0.019600
2.622100 0.018500
2.670900 0.017400
2.719800 0.016400
2.768800 0.015400
2.817800 0.014500
2.866900 0.013700
2.916000 0.012900
2.965200 0.012100
3.014400 0.011400
3.063600 0.010800
3.121200 0.010000
3.188700 0.009300
3.267500 0.008400
3.359800 0.007500
3.467800 0.006600
3.594200 0.005700
3.742200 0.004800
3.915300 0.003900
4.117900 0.003100
4.354900 0.002400
4.632200 0.001800
4.956500 0.001300
5.335900 0.000900
5.779400 0.000600
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
