0.000000 -0.772400
0.049700 -0.749800
0.100100 -0.732300
0.150600 -0.714100
0.200900 -0.696100
0.251100 -0.678200
0.301200 -0.660200
0.351200 -0.642300
0.401300 -0.624400
0.451300 -0.606500
0.501300 -0.588600
0.551300 -0.570700
0.601300 -0.552800
0.651300 -0.534900
0.701300 -0.517000
0.751300 -0.499100
0.801300 -0.481200
0.851300 -0.463300
0.901300 -0.445400
0.951300 -0.427500
1.001300 -0.409600
1.051300 -0.391700
1.101300 -0.373800
1.151300 -0.355900
1.201300 -0.338000
1.251300 -0.320000
1.301300 -0.302100
1.351400 -0.284200
1.401400 -0.266300
1.451500 -0.248400
1.501500 -0.230500
1.551400 -0.212600
1.601200 -0.194700
1.650500 -0.177400
1.700400 -0.163900
1.751000 -0.152700
1.801800 -0.143100
1.852500 -0.134600
1.903300 -0.127000
1.954000 -0.120200
2.004600 -0.114000
2.055200 -0.108400
2.105700 -0.103200
2.156200 -0.098500
2.206700 -0.094100
2.257100 -0.090100
2.307400 -0.086300
2.357800 -0.082800
2.408100 -0.079500
2.458400 -0.076400
2.508700 -0.073500
2.558900 -0.070800
2.609100 -0.068300
2.659300 -0.065900
2.709500 -0.063700
2.759700 -0.061500
2.809800 -0.059500
2.860000 -0.057600
2.910100 -0.055800
2.960200 -0.054100
3.010300 -0.052500
3.060400 -0.051000
3.119000 -0.049300
3.187400 -0.047400
3.267300 -0.045400
3.360700 -0.043200
3.469700 -0.040800
3.597200 -0.038300
3.746100 -0.035800
3.920200 -0.033100
4.123600 -0.030400
4.361200 -0.027700
4.639000 -0.025000
4.963600 -0.022400
5.343000 -0.019900
5.786500 -0.017600
6.304800 -0.015400
6.910800 -0.013400
7.619100 -0.011700
8.447000 -0.010100
9.414900 -0.008700
10.546200 -0.007400
11.868700 -0.006400
13.414500 -0.005500
15.221500 -0.004700
17.333500 -0.004100
19.802200 -0.003600
22.687800 -0.003100
26.060400 -0.002800
30.002500 -0.002400
