0.000000 -0.557000
0.051000 -0.537500
0.101600 -0.519500
0.152400 -0.501300
0.202900 -0.483200
0.253500 -0.465100
0.304000 -0.447000
0.354600 -0.428900
0.405100 -0.410800
0.455600 -0.392700
0.506200 -0.374600
0.556700 -0.356500
0.607200 -0.338500
0.657700 -0.320400
0.708200 -0.302300
0.758700 -0.284200
0.809200 -0.266100
0.859700 -0.248100
0.910200 -0.230000
0.960700 -0.211900
1.011200 -0.193800
1.061700 -0.175700
1.112200 -0.157600
1.162700 -0.139600
1.213200 -0.121500
1.263600 -0.103500
1.313500 -0.085200
1.363300 -0.069700
1.413800 -0.059000
1.464700 -0.050800
1.515500 -0.044200
1.566100 -0.038800
1.616600 -0.034200
1.666900 -0.030300
1.717100 -0.026900
1.767300 -0.023900
1.817400 -0.021400
1.867400 -0.019100
1.917400 -0.017100
1.967400 -0.015300
2.017300 -0.013800
2.067200 -0.012300
2.117100 -0.011100
2.167000 -0.010000
2.216800 -0.008900
2.266700 -0.008000
2.316500 -0.007200
2.366300 -0.006500
2.416100 -0.005800
2.465900 -0.005200
2.515700 -0.004600
2.565500 -0.004100
2.615300 -0.003700
2.665100 -0.003300
2.714800 -0.002900
2.764600 -0.002600
2.814400 -0.002200
2.864200 -0.002000
2.914000 -0.001700
2.963800 -0.001500
3.013600 -0.001300
3.063400 -0.001100
3.121600 -0.000900
3.189600 -0.000700
3.269100 -0.000400
3.362100 -0.000200
3.470700 -0.000000
3.597700 0.000200
3.746200 0.000300
3.919700 0.000500
4.122600 0.000600
4.359900 0.000700
4.637200 0.000700
4.961500 0.000700
5.340500 0.000700
5.783800 0.000600
6.301900 0.000500
6.907800 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331100 -0.000300
19.800000 -0.000300
22.685600 -0.000400
26.058500 -0.000400
30.000700 -0.000500
