0.000000 -0.522700
0.053900 -0.503400
0.105500 -0.484900
0.156500 -0.466700
0.207700 -0.448300
0.259400 -0.429800
0.311500 -0.411100
0.363800 -0.392400
0.415900 -0.373700
0.468100 -0.355100
0.520300 -0.336400
0.572500 -0.317700
0.624800 -0.299000
0.677100 -0.280300
0.729300 -0.261600
0.781800 -0.242800
0.834400 -0.224000
0.886900 -0.205200
0.939400 -0.186400
0.992000 -0.167600
1.044700 -0.148700
1.097400 -0.129900
1.150000 -0.111100
1.202500 -0.092300
1.255300 -0.073400
1.308000 -0.054600
1.360500 -0.035900
1.413200 -0.017000
1.466200 0.001900
1.519000 0.020700
1.571900 0.039500
1.623000 0.058300
1.672500 0.060000
1.719800 0.059600
1.766800 0.058200
1.814200 0.056900
1.861400 0.055000
1.908900 0.053200
1.956300 0.051200
2.003900 0.049100
2.051500 0.047000
2.099200 0.044900
2.146900 0.042800
2.194700 0.040800
2.242600 0.038800
2.290600 0.036800
2.338600 0.034900
2.386700 0.033100
2.434900 0.031400
2.483200 0.029700
2.531500 0.028100
2.579900 0.026500
2.628400 0.025100
2.676900 0.023700
2.725500 0.022300
2.774200 0.021100
2.822900 0.019900
2.871700 0.018700
2.920600 0.017700
2.969500 0.016600
3.018400 0.015700
3.067500 0.014800
3.124800 0.013800
3.191900 0.012700
3.270500 0.011600
3.362400 0.010300
3.470100 0.009100
3.596100 0.007800
3.743600 0.006500
3.916400 0.005300
4.118600 0.004200
4.355400 0.003200
4.632400 0.002400
4.956600 0.001700
5.335700 0.001100
5.779200 0.000700
6.297800 0.000500
6.904000 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
