0.000000 -0.655500
0.053600 -0.636300
0.104800 -0.618000
0.155400 -0.599800
0.206800 -0.581400
0.258700 -0.562800
0.310600 -0.544300
0.362500 -0.525700
0.414400 -0.507100
0.466400 -0.488500
0.518300 -0.469900
0.570300 -0.451300
0.622300 -0.432600
0.674400 -0.414000
0.726600 -0.395300
0.778800 -0.376600
0.830900 -0.358000
0.883000 -0.339300
0.935300 -0.320600
0.987600 -0.301900
1.039800 -0.283200
1.092100 -0.264500
1.144300 -0.245800
1.196600 -0.227100
1.248800 -0.208400
1.301100 -0.189700
1.353300 -0.171000
1.405500 -0.152300
1.457800 -0.133600
1.510000 -0.114900
1.562200 -0.096200
1.614400 -0.077500
1.666600 -0.058900
1.718900 -0.040200
1.771100 -0.021500
1.823400 -0.002800
1.875800 0.015900
1.927900 0.034800
1.978500 0.051200
2.028200 0.055000
2.076500 0.056500
2.124400 0.056900
2.172500 0.057100
2.220500 0.056700
2.268600 0.056200
2.316600 0.055400
2.364700 0.054400
2.412800 0.053200
2.460900 0.052000
2.509000 0.050700
2.557200 0.049400
2.605400 0.048000
2.653700 0.046500
2.701900 0.045100
2.750300 0.043700
2.798600 0.042300
2.847000 0.040900
2.895500 0.039500
2.944000 0.038100
2.992500 0.036800
3.041000 0.035500
3.089700 0.034200
3.146500 0.032800
3.213000 0.031100
3.290900 0.029300
3.382000 0.027300
3.488700 0.025100
3.613500 0.022700
3.759800 0.020200
3.931000 0.017700
4.131600 0.015100
4.366600 0.012500
4.641800 0.010100
4.964200 0.007900
5.341700 0.006000
5.783700 0.004300
6.301000 0.003000
6.906200 0.002000
7.614200 0.001300
8.442100 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
