0.000000 -0.699000
0.051600 -0.680500
0.102000 -0.662500
0.152500 -0.644400
0.203200 -0.626200
0.254200 -0.608000
0.305100 -0.589700
0.356200 -0.571400
0.407400 -0.553100
0.458800 -0.534700
0.510600 -0.516200
0.562300 -0.497600
0.614000 -0.479100
0.665900 -0.460500
0.717800 -0.442000
0.769500 -0.423500
0.821400 -0.404900
0.873400 -0.386300
0.925300 -0.367700
0.977100 -0.349100
1.029000 -0.330600
1.080800 -0.312000
1.132500 -0.293500
1.184400 -0.275000
1.236300 -0.256400
1.288100 -0.237800
1.339900 -0.219300
1.391700 -0.200800
1.443600 -0.182200
1.495400 -0.163700
1.547200 -0.145200
1.598900 -0.126700
1.650700 -0.108100
1.702500 -0.089700
1.754300 -0.071100
1.806200 -0.052600
1.858000 -0.034100
1.910100 -0.015600
1.961300 0.003400
2.011700 0.017100
2.061700 0.022600
2.110800 0.026300
2.159900 0.028800
2.208900 0.030900
2.257900 0.032300
2.306800 0.033400
2.355700 0.034100
2.404600 0.034600
2.453500 0.034800
2.502400 0.034900
2.551300 0.034800
2.600200 0.034600
2.649000 0.034300
2.697900 0.034000
2.746800 0.033500
2.795800 0.033000
2.844700 0.032500
2.893600 0.031900
2.942600 0.031300
2.991600 0.030600
3.040600 0.030000
3.089600 0.029300
3.146900 0.028600
3.213900 0.027700
3.292300 0.026600
3.383900 0.025400
3.491100 0.023900
3.616600 0.022400
3.763300 0.020600
3.935100 0.018700
4.136100 0.016700
4.371300 0.014600
4.646700 0.012500
4.969100 0.010400
5.346400 0.008500
5.788000 0.006700
6.304800 0.005100
6.909500 0.003800
7.616800 0.002700
8.444200 0.001900
9.411700 0.001200
10.542900 0.000800
11.865400 0.000500
13.411300 0.000300
15.218400 0.000100
17.330700 0.000000
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000200
30.000300 -0.000200
