0.000000 -0.681200
0.053500 -0.662000
0.104800 -0.643700
0.155600 -0.625500
0.206700 -0.607200
0.258500 -0.588600
0.310200 -0.570100
0.362200 -0.551500
0.414100 -0.532900
0.465700 -0.514400
0.517700 -0.495800
0.569600 -0.477200
0.621600 -0.458600
0.673400 -0.440100
0.725700 -0.421400
0.778000 -0.402600
0.830300 -0.383900
0.882600 -0.365200
0.934900 -0.346500
0.987200 -0.327700
1.039600 -0.309000
1.092000 -0.290200
1.144300 -0.271500
1.196700 -0.252800
1.249100 -0.234000
1.301500 -0.215300
1.353900 -0.196500
1.406300 -0.177800
1.458600 -0.159100
1.510400 -0.140500
1.563000 -0.121700
1.615700 -0.102900
1.668100 -0.084100
1.720400 -0.065400
1.772700 -0.046700
1.825200 -0.027900
1.877700 -0.009200
1.930100 0.009500
1.983000 0.028200
2.034700 0.047700
2.085100 0.059800
2.134100 0.062200
2.182000 0.063000
2.229700 0.063100
2.277600 0.062900
2.325500 0.062300
2.373400 0.061500
2.421200 0.060400
2.469200 0.059200
2.517100 0.057800
2.565100 0.056400
2.613100 0.054900
2.661100 0.053400
2.709200 0.051800
2.757400 0.050300
2.805500 0.048700
2.853700 0.047100
2.902000 0.045600
2.950300 0.044000
2.998600 0.042500
3.047000 0.041000
3.095400 0.039600
3.152000 0.037900
3.218300 0.036100
3.295900 0.034000
3.386700 0.031600
3.493000 0.029100
3.617500 0.026300
3.763300 0.023400
3.934200 0.020400
4.134300 0.017400
4.368800 0.014400
4.643600 0.011500
4.965600 0.009000
5.342700 0.006700
5.784400 0.004800
6.301500 0.003300
6.906600 0.002200
7.614500 0.001400
8.442300 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
