0.000000 -0.542900
0.054100 -0.523600
0.105500 -0.505100
0.156500 -0.486900
0.207900 -0.468500
0.259900 -0.449800
0.312000 -0.431200
0.364200 -0.412500
0.416500 -0.393800
0.468800 -0.375000
0.521200 -0.356300
0.573500 -0.337600
0.625700 -0.318900
0.678000 -0.300200
0.730500 -0.281400
0.783000 -0.262600
0.835400 -0.243800
0.887900 -0.225000
0.940400 -0.206200
0.992900 -0.187400
1.045400 -0.168700
1.097900 -0.149900
1.150400 -0.131100
1.203000 -0.112300
1.255500 -0.093500
1.308000 -0.074700
1.360600 -0.055900
1.413100 -0.037100
1.465600 -0.018300
1.518300 0.000500
1.570800 0.019300
1.623900 0.038000
1.674700 0.057800
1.724400 0.060900
1.772200 0.060800
1.819300 0.059800
1.866800 0.058600
1.914200 0.057100
1.961600 0.055400
2.009200 0.053600
2.056700 0.051600
2.104400 0.049600
2.152100 0.047600
2.199900 0.045600
2.247700 0.043600
2.295600 0.041700
2.343600 0.039700
2.391600 0.037900
2.439700 0.036000
2.487900 0.034300
2.536100 0.032600
2.584400 0.031000
2.632800 0.029400
2.681200 0.027900
2.729800 0.026400
2.778300 0.025100
2.826900 0.023800
2.875600 0.022500
2.924400 0.021300
2.973200 0.020200
3.022000 0.019100
3.070900 0.018100
3.128100 0.017000
3.195100 0.015700
3.273500 0.014400
3.365200 0.013000
3.472700 0.011500
3.598400 0.010000
3.745700 0.008500
3.918200 0.007000
4.120100 0.005600
4.356500 0.004400
4.633300 0.003300
4.957100 0.002300
5.336100 0.001600
5.779400 0.001000
6.297800 0.000600
6.904000 0.000400
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
