0.000000 -0.739000
0.052800 -0.720100
0.103600 -0.701900
0.154300 -0.683800
0.205400 -0.665500
0.256800 -0.647100
0.308200 -0.628700
0.359700 -0.610200
0.411200 -0.591800
0.462800 -0.573300
0.514400 -0.554800
0.566200 -0.536300
0.618000 -0.517700
0.669900 -0.499200
0.721800 -0.480600
0.773600 -0.462000
0.825600 -0.443400
0.877600 -0.424800
0.929500 -0.406200
0.981500 -0.387600
1.033500 -0.369000
1.085500 -0.350400
1.137400 -0.331800
1.189300 -0.313200
1.241100 -0.294700
1.293100 -0.276100
1.345200 -0.257400
1.397100 -0.238800
1.449000 -0.220300
1.501000 -0.201700
1.553000 -0.183100
1.604700 -0.164500
1.656200 -0.146100
1.708300 -0.127500
1.760400 -0.108800
1.812300 -0.090300
1.864100 -0.071700
1.916100 -0.053100
1.968100 -0.034500
2.020100 -0.015900
2.072400 0.002600
2.123500 0.021900
2.173900 0.034000
2.223600 0.038500
2.272300 0.041300
2.321100 0.043200
2.369800 0.044700
2.418400 0.045500
2.467100 0.046100
2.515700 0.046400
2.564300 0.046400
2.612900 0.046200
2.661500 0.046000
2.710100 0.045500
2.758800 0.044900
2.807400 0.044300
2.856100 0.043600
2.904700 0.042800
2.953400 0.042000
3.002100 0.041200
3.050800 0.040300
3.099600 0.039400
3.156600 0.038400
3.223200 0.037100
3.301200 0.035700
3.392400 0.034000
3.499100 0.032100
3.623900 0.029900
3.770100 0.027500
3.941100 0.024900
4.141400 0.022100
4.375900 0.019200
4.650500 0.016300
4.972100 0.013500
5.348700 0.010900
5.789600 0.008500
6.305900 0.006400
6.910100 0.004600
7.617200 0.003200
8.444300 0.002200
9.411600 0.001400
10.542800 0.000900
11.865200 0.000500
13.411200 0.000300
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
