0.000000 -0.469000
0.052500 -0.450200
0.103300 -0.432000
0.154100 -0.413800
0.205100 -0.395500
0.256400 -0.377200
0.307700 -0.358800
0.359100 -0.340400
0.410500 -0.322000
0.461800 -0.303600
0.513200 -0.285200
0.564500 -0.266900
0.615800 -0.248500
0.667200 -0.230100
0.718500 -0.211700
0.769800 -0.193400
0.821100 -0.175000
0.872400 -0.156600
0.923700 -0.138300
0.975000 -0.119900
1.026300 -0.101500
1.077600 -0.083200
1.129000 -0.064800
1.180200 -0.046400
1.231700 -0.028200
1.281600 -0.008900
1.332200 -0.000200
1.382500 0.004800
1.432200 0.008100
1.481700 0.010400
1.531200 0.012200
1.580500 0.013500
1.629800 0.014400
1.679100 0.015000
1.728400 0.015400
1.777700 0.015700
1.826900 0.015800
1.876200 0.015700
1.925400 0.015600
1.974700 0.015500
2.024000 0.015200
2.073200 0.015000
2.122500 0.014700
2.171800 0.014300
2.221200 0.014000
2.270500 0.013600
2.319900 0.013300
2.369300 0.012900
2.418600 0.012500
2.468100 0.012100
2.517500 0.011800
2.566900 0.011400
2.616400 0.011100
2.665900 0.010700
2.715400 0.010400
2.764900 0.010000
2.814400 0.009700
2.864000 0.009400
2.913500 0.009100
2.963100 0.008800
3.012700 0.008500
3.062300 0.008200
3.120300 0.007900
3.188100 0.007600
3.267400 0.007200
3.360100 0.006800
3.468500 0.006300
3.595200 0.005800
3.743500 0.005300
3.916800 0.004700
4.119600 0.004100
4.356600 0.003600
4.633900 0.003000
4.958100 0.002500
5.337300 0.002000
5.780600 0.001600
6.298900 0.001200
6.904900 0.000900
7.613400 0.000700
8.441700 0.000500
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
