0.000000 -0.547100
0.054000 -0.527800
0.105300 -0.509400
0.156300 -0.491200
0.207800 -0.472700
0.260000 -0.454000
0.312200 -0.435300
0.364500 -0.416600
0.416800 -0.397900
0.469200 -0.379100
0.521500 -0.360400
0.573800 -0.341700
0.626200 -0.322900
0.678600 -0.304100
0.731000 -0.285400
0.783000 -0.266800
0.835500 -0.248000
0.888200 -0.229100
0.940700 -0.210300
0.993100 -0.191600
1.045500 -0.172800
1.098100 -0.154000
1.150600 -0.135200
1.203100 -0.116400
1.255600 -0.097600
1.308000 -0.078800
1.360500 -0.060100
1.413000 -0.041300
1.465400 -0.022500
1.517900 -0.003700
1.570400 0.015100
1.623500 0.033800
1.674400 0.053800
1.724500 0.060900
1.773100 0.061400
1.820400 0.060700
1.867800 0.059400
1.915300 0.058100
1.962700 0.056400
2.010300 0.054700
2.057900 0.052700
2.105500 0.050800
2.153200 0.048800
2.201000 0.046800
2.248800 0.044800
2.296700 0.042800
2.344700 0.040900
2.392700 0.039000
2.440800 0.037200
2.488900 0.035400
2.537200 0.033700
2.585500 0.032000
2.633800 0.030500
2.682200 0.028900
2.730700 0.027500
2.779200 0.026100
2.827900 0.024700
2.876500 0.023500
2.925200 0.022200
2.974000 0.021100
3.022800 0.020000
3.071700 0.018900
3.128900 0.017800
3.195800 0.016500
3.274200 0.015100
3.365900 0.013700
3.473300 0.012200
3.599000 0.010600
3.746200 0.009000
3.918600 0.007500
4.120400 0.006000
4.356800 0.004700
4.633500 0.003500
4.957300 0.002500
5.336200 0.001700
5.779400 0.001100
6.297800 0.000700
6.904000 0.000400
7.612700 0.000200
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
