0.000000 -0.702600
0.053900 -0.683300
0.105300 -0.664900
0.156300 -0.646700
0.207500 -0.628300
0.259500 -0.609700
0.311500 -0.591100
0.363400 -0.572500
0.415600 -0.553800
0.467900 -0.535100
0.520100 -0.516400
0.572000 -0.497800
0.624200 -0.479100
0.676500 -0.460400
0.728800 -0.441700
0.781100 -0.423000
0.833300 -0.404300
0.885700 -0.385500
0.938100 -0.366800
0.990500 -0.348000
1.042900 -0.329200
1.095300 -0.310500
1.147700 -0.291700
1.200200 -0.272900
1.252600 -0.254200
1.305000 -0.235400
1.357500 -0.216700
1.410000 -0.197900
1.462400 -0.179100
1.514900 -0.160300
1.567400 -0.141500
1.619800 -0.122800
1.672300 -0.104000
1.724700 -0.085200
1.777200 -0.066500
1.829600 -0.047700
1.882100 -0.028900
1.934500 -0.010200
1.987000 0.008600
2.039400 0.027400
2.092600 0.046000
2.143500 0.066300
2.193400 0.071600
2.241500 0.072600
2.288900 0.072600
2.336600 0.072200
2.384200 0.071400
2.431800 0.070400
2.479400 0.069100
2.527100 0.067700
2.574800 0.066100
2.622500 0.064400
2.670300 0.062700
2.718100 0.060900
2.765900 0.059200
2.813800 0.057300
2.861700 0.055500
2.909700 0.053700
2.957800 0.051900
3.005800 0.050100
3.054000 0.048400
3.102100 0.046700
3.158500 0.044700
3.224500 0.042500
3.301700 0.040000
3.392100 0.037300
3.497900 0.034200
3.621900 0.031000
3.767200 0.027500
3.937500 0.023900
4.137000 0.020300
4.371000 0.016700
4.645200 0.013300
4.966700 0.010200
5.343400 0.007500
5.784800 0.005300
6.301600 0.003600
6.906500 0.002300
7.614300 0.001400
8.442100 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
