0.000000 -0.496600
0.053100 -0.477600
0.104600 -0.459100
0.155200 -0.441000
0.206100 -0.422800
0.257700 -0.404300
0.309300 -0.385800
0.360600 -0.367400
0.412500 -0.348900
0.464100 -0.330400
0.515600 -0.312000
0.567700 -0.293300
0.619700 -0.274700
0.671800 -0.256100
0.724100 -0.237400
0.776600 -0.218600
0.829100 -0.199900
0.881700 -0.181000
0.934300 -0.162300
0.986300 -0.143700
1.039200 -0.124800
1.091400 -0.106100
1.144500 -0.087200
1.197500 -0.068300
1.250300 -0.049500
1.302800 -0.030700
1.355700 -0.011900
1.408600 0.007000
1.461800 0.025500
1.513300 0.046200
1.563100 0.049400
1.610900 0.049700
1.658300 0.048800
1.706100 0.047900
1.753700 0.046500
1.801500 0.045100
1.849300 0.043400
1.897100 0.041700
1.945000 0.039900
1.993000 0.038200
2.041000 0.036400
2.089200 0.034600
2.137300 0.032900
2.185500 0.031200
2.233800 0.029600
2.282200 0.028100
2.330600 0.026600
2.379100 0.025100
2.427700 0.023700
2.476300 0.022400
2.525000 0.021200
2.573700 0.020000
2.622500 0.018900
2.671300 0.017800
2.720200 0.016800
2.769200 0.015800
2.818200 0.014900
2.867300 0.014000
2.916400 0.013200
2.965500 0.012500
3.014700 0.011800
3.064000 0.011100
3.121600 0.010300
3.189000 0.009500
3.267800 0.008700
3.360100 0.007800
3.468100 0.006900
3.594500 0.005900
3.742400 0.005000
3.915500 0.004100
4.118000 0.003300
4.355000 0.002500
4.632300 0.001900
4.956600 0.001400
5.335900 0.001000
5.779500 0.000700
6.298100 0.000400
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
