0.000000 -0.533800
0.054000 -0.514500
0.105500 -0.496000
0.156600 -0.477700
0.207900 -0.459400
0.259600 -0.440800
0.311800 -0.422200
0.363800 -0.403500
0.416200 -0.384800
0.468200 -0.366100
0.520700 -0.347400
0.573200 -0.328600
0.625500 -0.309900
0.677800 -0.291100
0.730200 -0.272400
0.782600 -0.253600
0.835100 -0.234800
0.887600 -0.216000
0.940200 -0.197200
0.992700 -0.178400
1.045300 -0.159600
1.097900 -0.140800
1.150500 -0.122000
1.203100 -0.103200
1.255600 -0.084400
1.308200 -0.065500
1.360800 -0.046700
1.413400 -0.027900
1.466000 -0.009100
1.518600 0.009700
1.571800 0.028500
1.623700 0.048100
1.674100 0.059800
1.722800 0.060600
1.770100 0.060000
1.817200 0.058700
1.864700 0.057300
1.912000 0.055500
1.959500 0.053700
2.007000 0.051700
2.054600 0.049700
2.102200 0.047700
2.149900 0.045600
2.197700 0.043600
2.245500 0.041600
2.293400 0.039600
2.341400 0.037700
2.389500 0.035800
2.437600 0.034000
2.485800 0.032300
2.534100 0.030600
2.582500 0.029000
2.630900 0.027500
2.679400 0.026100
2.727900 0.024700
2.776500 0.023300
2.825200 0.022100
2.873900 0.020900
2.922700 0.019700
2.971500 0.018600
3.020400 0.017600
3.069400 0.016600
3.126600 0.015600
3.193700 0.014400
3.272100 0.013100
3.364000 0.011800
3.471500 0.010400
3.597400 0.009000
3.744700 0.007600
3.917300 0.006200
4.119400 0.005000
4.355900 0.003800
4.632800 0.002800
4.956800 0.002000
5.335900 0.001400
5.779300 0.000900
6.297800 0.000600
6.904000 0.000300
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
