0.000000 -0.747800
0.053300 -0.728700
0.104200 -0.710400
0.155100 -0.692200
0.206300 -0.673900
0.257600 -0.655500
0.309100 -0.637100
0.360900 -0.618500
0.412700 -0.600000
0.464300 -0.581500
0.516100 -0.563000
0.567900 -0.544400
0.619800 -0.525800
0.671700 -0.507300
0.723600 -0.488700
0.775400 -0.470100
0.827300 -0.451500
0.879100 -0.433000
0.930900 -0.414400
0.982700 -0.395900
1.034600 -0.377300
1.086400 -0.358800
1.138300 -0.340200
1.190100 -0.321600
1.241900 -0.303100
1.293700 -0.284500
1.345500 -0.266000
1.397300 -0.247500
1.449100 -0.228900
1.501000 -0.210400
1.552800 -0.191800
1.604500 -0.173300
1.656300 -0.154700
1.708100 -0.136200
1.759900 -0.117700
1.811600 -0.099100
1.863400 -0.080600
1.915100 -0.062100
1.966800 -0.043600
2.018700 -0.025000
2.070700 -0.006400
2.122500 0.012200
2.172800 0.029300
2.223000 0.035800
2.272400 0.039300
2.321200 0.041600
2.370000 0.043400
2.418800 0.044600
2.467500 0.045400
2.516200 0.045900
2.564900 0.046100
2.613600 0.046200
2.662300 0.046000
2.711000 0.045700
2.759600 0.045200
2.808300 0.044700
2.857000 0.044100
2.905700 0.043400
2.954400 0.042600
3.003100 0.041900
3.051900 0.041100
3.100700 0.040200
3.157700 0.039200
3.224400 0.038000
3.302300 0.036600
3.393600 0.035000
3.500300 0.033100
3.625100 0.031000
3.771300 0.028600
3.942300 0.026000
4.142500 0.023200
4.377000 0.020300
4.651500 0.017300
4.973000 0.014400
5.349500 0.011700
5.790400 0.009200
6.306500 0.007000
6.910600 0.005100
7.617500 0.003600
8.444500 0.002500
9.411800 0.001600
10.542800 0.001000
11.865200 0.000600
13.411100 0.000300
15.218200 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
