0.000000 -0.675500
0.053600 -0.656300
0.104900 -0.638000
0.155700 -0.619800
0.206600 -0.601500
0.258200 -0.583000
0.310300 -0.564400
0.362300 -0.545800
0.414200 -0.527200
0.466200 -0.508600
0.518100 -0.490000
0.569700 -0.471500
0.621800 -0.452900
0.673900 -0.434200
0.726100 -0.415500
0.778400 -0.396800
0.830600 -0.378100
0.882900 -0.359400
0.935200 -0.340700
0.987500 -0.322000
1.039800 -0.303200
1.092200 -0.284500
1.144500 -0.265800
1.196900 -0.247000
1.249200 -0.228300
1.301500 -0.209600
1.353900 -0.190900
1.406100 -0.172200
1.458500 -0.153400
1.511000 -0.134600
1.563300 -0.115900
1.615700 -0.097200
1.668100 -0.078400
1.720400 -0.059700
1.772700 -0.041000
1.825000 -0.022300
1.877500 -0.003600
1.929800 0.015200
1.982600 0.033700
2.033600 0.053900
2.083700 0.059700
2.132000 0.061200
2.179700 0.061800
2.227700 0.061800
2.275600 0.061500
2.323500 0.060800
2.371400 0.059900
2.419300 0.058800
2.467300 0.057600
2.515300 0.056300
2.563300 0.054900
2.611400 0.053400
2.659500 0.051900
2.707600 0.050400
2.755800 0.048800
2.804000 0.047300
2.852200 0.045700
2.900500 0.044200
2.948800 0.042700
2.997200 0.041200
3.045600 0.039800
3.094100 0.038400
3.150800 0.036800
3.217100 0.035000
3.294800 0.032900
3.385600 0.030700
3.492000 0.028200
3.616600 0.025500
3.762500 0.022700
3.933400 0.019800
4.133700 0.016900
4.368300 0.014000
4.643200 0.011200
4.965300 0.008700
5.342500 0.006500
5.784300 0.004700
6.301400 0.003200
6.906500 0.002100
7.614400 0.001300
8.442200 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
