0.000000 -0.760900
0.052100 -0.742200
0.102800 -0.724000
0.153300 -0.706000
0.204300 -0.687700
0.255400 -0.669400
0.306700 -0.651000
0.358200 -0.632600
0.409500 -0.614200
0.460800 -0.595800
0.512300 -0.577400
0.564100 -0.558900
0.615900 -0.540300
0.667800 -0.521700
0.719600 -0.503200
0.771500 -0.484600
0.823400 -0.466000
0.875300 -0.447500
0.927200 -0.428900
0.979100 -0.410300
1.031000 -0.391700
1.083000 -0.373100
1.134800 -0.354600
1.186700 -0.336000
1.238700 -0.317400
1.290500 -0.298800
1.342400 -0.280200
1.394300 -0.261700
1.446200 -0.243100
1.498200 -0.224500
1.549800 -0.206000
1.601100 -0.187700
1.653200 -0.169100
1.705300 -0.150400
1.757300 -0.131800
1.809100 -0.113300
1.861000 -0.094700
1.912800 -0.076200
1.964300 -0.057800
2.016300 -0.039200
2.068200 -0.020600
2.120500 -0.002100
2.171500 0.017300
2.221900 0.028100
2.271500 0.032700
2.320400 0.035900
2.369400 0.038200
2.418200 0.039900
2.467000 0.041100
2.515800 0.042000
2.564600 0.042500
2.613400 0.042900
2.662100 0.042900
2.710900 0.042900
2.759600 0.042700
2.808400 0.042400
2.857100 0.041900
2.905900 0.041400
2.954600 0.040900
3.003400 0.040200
3.052200 0.039600
3.101000 0.038900
3.158100 0.038000
3.224900 0.037000
3.302900 0.035700
3.394200 0.034300
3.501000 0.032500
3.625900 0.030600
3.772100 0.028300
3.943200 0.025900
4.143500 0.023200
4.378000 0.020400
4.652600 0.017500
4.974100 0.014700
5.350500 0.012000
5.791300 0.009400
6.307400 0.007200
6.911400 0.005300
7.618200 0.003800
8.445200 0.002600
9.412300 0.001700
10.543300 0.001100
11.865600 0.000600
13.411500 0.000400
15.218500 0.000200
17.330700 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
