0.000000 -0.549900
0.050400 -0.531900
0.099700 -0.514200
0.149600 -0.496400
0.200100 -0.478300
0.251500 -0.459900
0.302700 -0.441500
0.354200 -0.423100
0.405600 -0.404700
0.456900 -0.386300
0.508300 -0.367900
0.559600 -0.349600
0.610900 -0.331200
0.662100 -0.312900
0.713400 -0.294500
0.764600 -0.276200
0.815900 -0.257800
0.867000 -0.239500
0.918200 -0.221200
0.969400 -0.202900
1.020600 -0.184500
1.071800 -0.166200
1.123000 -0.147900
1.174100 -0.129600
1.225100 -0.111400
1.276500 -0.093000
1.327800 -0.074600
1.379000 -0.056500
1.429400 -0.037600
1.480000 -0.024900
1.530300 -0.017700
1.580300 -0.012300
1.630200 -0.008200
1.679900 -0.004700
1.729600 -0.002100
1.779300 0.000200
1.828900 0.002000
1.878500 0.003600
1.928100 0.004900
1.977600 0.005900
2.027100 0.006800
2.076700 0.007500
2.126200 0.008000
2.175700 0.008500
2.225200 0.008900
2.274700 0.009200
2.324100 0.009400
2.373600 0.009500
2.423100 0.009600
2.472600 0.009700
2.522100 0.009700
2.571700 0.009700
2.621200 0.009600
2.670700 0.009600
2.720200 0.009500
2.769800 0.009400
2.819300 0.009300
2.868900 0.009200
2.918500 0.009000
2.968100 0.008900
3.017600 0.008800
3.067200 0.008600
3.125200 0.008400
3.193000 0.008200
3.272300 0.008000
3.364900 0.007700
3.473200 0.007300
3.599900 0.006900
3.748000 0.006500
3.921200 0.006000
4.123800 0.005500
4.360600 0.004900
4.637600 0.004300
4.961600 0.003700
5.340400 0.003200
5.783400 0.002600
6.301400 0.002100
6.907000 0.001600
7.615200 0.001300
8.443100 0.000900
9.411000 0.000600
10.542500 0.000400
11.865200 0.000300
13.411200 0.000200
15.218400 0.000100
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
