0.000000 -0.439000
0.052600 -0.420200
0.103500 -0.402000
0.154500 -0.383700
0.205500 -0.365500
0.256800 -0.347100
0.308100 -0.328700
0.359400 -0.310300
0.410800 -0.292000
0.462100 -0.273600
0.513400 -0.255200
0.564700 -0.236800
0.616100 -0.218500
0.667400 -0.200100
0.718700 -0.181700
0.770000 -0.163400
0.821300 -0.145000
0.872500 -0.126600
0.923800 -0.108300
0.975100 -0.089900
1.026400 -0.071600
1.077700 -0.053200
1.129100 -0.034900
1.179700 -0.016200
1.229900 -0.001800
1.280400 0.005200
1.330700 0.009300
1.380500 0.011800
1.430000 0.013600
1.479400 0.014800
1.528700 0.015600
1.578000 0.016100
1.627200 0.016300
1.676400 0.016400
1.725700 0.016400
1.774900 0.016200
1.824100 0.016000
1.873300 0.015700
1.922600 0.015400
1.971800 0.015000
2.021100 0.014600
2.070400 0.014200
2.119700 0.013800
2.169000 0.013300
2.218400 0.012900
2.267700 0.012500
2.317100 0.012100
2.366500 0.011600
2.416000 0.011200
2.465400 0.010800
2.514900 0.010500
2.564400 0.010100
2.613900 0.009700
2.663400 0.009400
2.712900 0.009000
2.762500 0.008700
2.812000 0.008400
2.861600 0.008100
2.911200 0.007800
2.960800 0.007500
3.010500 0.007200
3.060100 0.007000
3.118100 0.006700
3.186000 0.006400
3.265400 0.006000
3.358100 0.005600
3.466600 0.005200
3.593500 0.004700
3.741800 0.004300
3.915300 0.003800
4.118100 0.003300
4.355400 0.002800
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
