0.000000 -0.509900
0.054100 -0.490500
0.105800 -0.472000
0.156400 -0.453900
0.207600 -0.435500
0.259900 -0.416800
0.312300 -0.398100
0.364600 -0.379400
0.416900 -0.360600
0.469300 -0.341900
0.521500 -0.323200
0.573900 -0.304400
0.626400 -0.285600
0.678800 -0.266900
0.731200 -0.248100
0.783800 -0.229300
0.836400 -0.210500
0.889000 -0.191600
0.941600 -0.172800
0.994200 -0.154000
1.046900 -0.135100
1.099600 -0.116300
1.152200 -0.097500
1.204900 -0.078600
1.257600 -0.059800
1.310200 -0.041000
1.362900 -0.022100
1.415700 -0.003300
1.468400 0.015600
1.521800 0.034400
1.573200 0.054600
1.623300 0.061800
1.671300 0.061400
1.718200 0.060200
1.765300 0.058400
1.812500 0.056600
1.859600 0.054500
1.907000 0.052400
1.954400 0.050100
2.001900 0.047900
2.049400 0.045700
2.097000 0.043500
2.144700 0.041300
2.192500 0.039200
2.240400 0.037100
2.288300 0.035100
2.336400 0.033200
2.384500 0.031300
2.432700 0.029600
2.481000 0.027900
2.529300 0.026300
2.577700 0.024800
2.626200 0.023300
2.674800 0.021900
2.723400 0.020600
2.772100 0.019400
2.820900 0.018200
2.869700 0.017100
2.918600 0.016100
2.967500 0.015100
3.016500 0.014200
3.065600 0.013400
3.123000 0.012400
3.190200 0.011400
3.268800 0.010300
3.360800 0.009200
3.468600 0.008000
3.594700 0.006800
3.742400 0.005600
3.915300 0.004500
4.117700 0.003500
4.354500 0.002700
4.631700 0.001900
4.956000 0.001300
5.335300 0.000900
5.778900 0.000600
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
