0.000000 -0.621900
0.054100 -0.602500
0.105600 -0.584100
0.156600 -0.565800
0.208000 -0.547400
0.260100 -0.528800
0.312200 -0.510100
0.364500 -0.491400
0.416800 -0.472700
0.469100 -0.453900
0.521500 -0.435200
0.573800 -0.416500
0.626100 -0.397700
0.678500 -0.379000
0.730900 -0.360200
0.783300 -0.341500
0.835700 -0.322700
0.888200 -0.303900
0.940600 -0.285100
0.992700 -0.266500
1.045500 -0.247600
1.098300 -0.228700
1.150900 -0.209900
1.203500 -0.191100
1.256200 -0.172200
1.308800 -0.153400
1.361400 -0.134600
1.413900 -0.115800
1.466600 -0.096900
1.519300 -0.078100
1.572000 -0.059200
1.624600 -0.040400
1.677300 -0.021600
1.729900 -0.002800
1.782500 0.016000
1.835200 0.034800
1.888000 0.053800
1.938900 0.071100
1.988200 0.073200
2.035600 0.072900
2.082500 0.071700
2.129900 0.070500
2.177000 0.068800
2.224400 0.067100
2.271700 0.065100
2.319100 0.063100
2.366500 0.061000
2.414000 0.058800
2.461600 0.056600
2.509200 0.054500
2.556900 0.052300
2.604600 0.050200
2.652400 0.048100
2.700300 0.046100
2.748300 0.044100
2.796300 0.042200
2.844400 0.040300
2.892500 0.038500
2.940700 0.036800
2.989000 0.035100
3.037300 0.033500
3.085700 0.031900
3.142300 0.030200
3.208600 0.028200
3.286200 0.026100
3.377100 0.023800
3.483500 0.021400
3.608200 0.018800
3.754400 0.016200
3.925600 0.013600
4.126300 0.011000
4.361600 0.008700
4.637200 0.006600
4.960100 0.004800
5.338200 0.003300
5.780900 0.002200
6.298800 0.001400
6.904700 0.000800
7.613100 0.000500
8.441400 0.000300
9.409700 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
