0.000000 -0.735600
0.053800 -0.716400
0.105100 -0.698000
0.156000 -0.679800
0.207300 -0.661400
0.259200 -0.642800
0.311100 -0.624200
0.363100 -0.605600
0.415000 -0.587000
0.467100 -0.568400
0.519200 -0.549700
0.571300 -0.531100
0.623500 -0.512400
0.675600 -0.493700
0.727700 -0.475100
0.779700 -0.456500
0.831400 -0.437900
0.884000 -0.419100
0.936500 -0.400300
0.988800 -0.381600
1.041200 -0.362800
1.093600 -0.344100
1.146000 -0.325300
1.198400 -0.306600
1.250800 -0.287800
1.303100 -0.269100
1.355000 -0.250500
1.407600 -0.231700
1.460300 -0.212900
1.512700 -0.194100
1.564800 -0.175400
1.617300 -0.156700
1.669900 -0.137900
1.722300 -0.119100
1.774700 -0.100300
1.827100 -0.081600
1.879400 -0.062900
1.931800 -0.044200
1.984200 -0.025400
2.036600 -0.006700
2.089200 0.012100
2.141800 0.030900
2.194300 0.049800
2.245000 0.067100
2.294500 0.070600
2.342500 0.071700
2.390000 0.071800
2.437900 0.071700
2.485500 0.071100
2.533300 0.070300
2.581100 0.069200
2.628900 0.068000
2.676700 0.066600
2.724500 0.065200
2.772400 0.063600
2.820300 0.062000
2.868200 0.060400
2.916200 0.058700
2.964200 0.057000
3.012300 0.055300
3.060400 0.053600
3.108500 0.052000
3.164800 0.050000
3.230800 0.047800
3.307900 0.045300
3.398200 0.042500
3.503900 0.039400
3.627700 0.035900
3.772700 0.032200
3.942700 0.028300
4.141900 0.024300
4.375400 0.020300
4.649100 0.016500
4.970000 0.012900
5.346200 0.009700
5.787000 0.007000
6.303300 0.004900
6.907800 0.003200
7.615200 0.002000
8.442700 0.001200
9.410500 0.000700
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
