0.000000 -0.550200
0.051900 -0.531700
0.102200 -0.513600
0.152900 -0.495500
0.203800 -0.477300
0.254900 -0.459000
0.305900 -0.440700
0.357000 -0.422400
0.408000 -0.404200
0.458900 -0.385900
0.510000 -0.367600
0.561000 -0.349400
0.611900 -0.331100
0.662800 -0.312900
0.713800 -0.294600
0.765000 -0.276300
0.816000 -0.258100
0.867000 -0.239800
0.917800 -0.221600
0.968800 -0.203400
1.019800 -0.185100
1.070800 -0.166800
1.121800 -0.148600
1.172900 -0.130300
1.223900 -0.112000
1.275000 -0.093800
1.325800 -0.075500
1.376900 -0.057400
1.426700 -0.038300
1.477300 -0.028000
1.527900 -0.021000
1.577900 -0.015800
1.627900 -0.011600
1.677800 -0.008200
1.727700 -0.005400
1.777400 -0.003000
1.827100 -0.001000
1.876800 0.000600
1.926500 0.002000
1.976100 0.003200
2.025700 0.004100
2.075300 0.004900
2.124800 0.005600
2.174400 0.006200
2.223900 0.006600
2.273500 0.007000
2.323000 0.007300
2.372600 0.007600
2.422100 0.007800
2.471700 0.007900
2.521200 0.008000
2.570800 0.008100
2.620400 0.008100
2.669900 0.008100
2.719500 0.008100
2.769100 0.008100
2.818700 0.008000
2.868300 0.007900
2.917900 0.007900
2.967500 0.007800
3.017100 0.007700
3.066800 0.007600
3.124800 0.007500
3.192600 0.007300
3.271900 0.007100
3.364600 0.006900
3.473000 0.006600
3.599700 0.006300
3.747900 0.006000
3.921100 0.005600
4.123700 0.005100
4.360600 0.004600
4.637700 0.004100
4.961600 0.003600
5.340500 0.003100
5.783500 0.002500
6.301500 0.002100
6.907200 0.001600
7.615300 0.001300
8.443200 0.000900
9.411100 0.000700
10.542600 0.000400
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330700 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
