0.000000 -0.581900
0.053900 -0.562600
0.105200 -0.544200
0.156300 -0.525900
0.207700 -0.507500
0.259600 -0.488900
0.311700 -0.470300
0.363900 -0.451600
0.416100 -0.432900
0.468000 -0.414300
0.520300 -0.395600
0.572700 -0.376800
0.625000 -0.358100
0.677300 -0.339400
0.729700 -0.320600
0.782000 -0.301900
0.834300 -0.283200
0.886500 -0.264500
0.938900 -0.245700
0.991300 -0.227000
1.043700 -0.208200
1.096100 -0.189500
1.148400 -0.170700
1.200800 -0.152000
1.253100 -0.133300
1.305400 -0.114500
1.357800 -0.095800
1.410100 -0.077100
1.462300 -0.058400
1.514600 -0.039700
1.567000 -0.020900
1.619500 -0.002100
1.671900 0.016600
1.724700 0.035300
1.775300 0.054600
1.825200 0.058800
1.873500 0.059500
1.921100 0.059200
1.968800 0.058500
2.016500 0.057500
2.064200 0.056200
2.112000 0.054800
2.159800 0.053200
2.207600 0.051600
2.255500 0.049900
2.303400 0.048100
2.351400 0.046400
2.399400 0.044600
2.447500 0.042900
2.495600 0.041100
2.543800 0.039400
2.592100 0.037800
2.640400 0.036200
2.688700 0.034600
2.737100 0.033100
2.785600 0.031700
2.834100 0.030200
2.882700 0.028900
2.931300 0.027600
2.980000 0.026300
3.028700 0.025100
3.077500 0.024000
3.134500 0.022700
3.201300 0.021200
3.279500 0.019700
3.370900 0.018000
3.478000 0.016200
3.603400 0.014400
3.750300 0.012400
3.922300 0.010500
4.123700 0.008700
4.359600 0.007000
4.635800 0.005400
4.959100 0.004000
5.337600 0.002900
5.780500 0.001900
6.298600 0.001300
6.904500 0.000800
7.613000 0.000500
8.441300 0.000300
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
