0.000000 -0.620200
0.053900 -0.600900
0.105300 -0.582500
0.156500 -0.564200
0.208100 -0.545700
0.260200 -0.527100
0.312500 -0.508400
0.364900 -0.489600
0.417400 -0.470800
0.469900 -0.452000
0.522200 -0.433300
0.574400 -0.414600
0.627100 -0.395700
0.679700 -0.376900
0.731800 -0.358200
0.784500 -0.339400
0.837200 -0.320500
0.889800 -0.301700
0.942300 -0.282800
0.994900 -0.264000
1.047500 -0.245200
1.100000 -0.226400
1.152600 -0.207600
1.205100 -0.188800
1.257600 -0.170000
1.310200 -0.151200
1.362800 -0.132300
1.415400 -0.113500
1.467700 -0.094800
1.519900 -0.076100
1.572500 -0.057300
1.625200 -0.038400
1.677800 -0.019600
1.730300 -0.000800
1.783000 0.018100
1.835800 0.036900
1.888200 0.056000
1.938900 0.072200
1.988200 0.075100
2.036100 0.074800
2.083100 0.073600
2.130300 0.072200
2.177600 0.070500
2.224800 0.068600
2.272200 0.066600
2.319500 0.064400
2.367000 0.062200
2.414400 0.060000
2.462000 0.057800
2.509600 0.055500
2.557200 0.053300
2.605000 0.051200
2.652800 0.049000
2.700600 0.046900
2.748500 0.044900
2.796500 0.042900
2.844600 0.041000
2.892700 0.039200
2.940900 0.037400
2.989100 0.035700
3.037400 0.034000
3.085800 0.032400
3.142400 0.030700
3.208600 0.028700
3.286200 0.026500
3.377100 0.024200
3.483500 0.021700
3.608200 0.019100
3.754300 0.016400
3.925500 0.013800
4.126200 0.011200
4.361400 0.008800
4.637000 0.006600
4.959900 0.004800
5.338000 0.003300
5.780600 0.002100
6.298600 0.001300
6.904400 0.000800
7.612900 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
