0.000000 -0.648200
0.053200 -0.629100
0.104400 -0.610800
0.155900 -0.592300
0.207700 -0.573800
0.259800 -0.555100
0.312100 -0.536400
0.364400 -0.517700
0.416600 -0.499000
0.469000 -0.480200
0.521600 -0.461400
0.574100 -0.442600
0.626600 -0.423800
0.679100 -0.405000
0.731600 -0.386200
0.784100 -0.367400
0.836600 -0.348600
0.889100 -0.329800
0.941500 -0.311000
0.994000 -0.292300
1.046400 -0.273500
1.098800 -0.254700
1.151200 -0.236000
1.203500 -0.217200
1.255900 -0.198500
1.308300 -0.179700
1.360700 -0.161000
1.413000 -0.142200
1.465400 -0.123500
1.517700 -0.104800
1.570000 -0.086000
1.622400 -0.067300
1.674700 -0.048600
1.727000 -0.029800
1.779400 -0.011100
1.831700 0.007600
1.884200 0.026500
1.937000 0.045100
1.987800 0.064900
2.038300 0.073700
2.087500 0.075500
2.135500 0.075200
2.183000 0.074200
2.230500 0.072900
2.278000 0.071300
2.325500 0.069600
2.373000 0.067700
2.420600 0.065700
2.468200 0.063600
2.515800 0.061500
2.563500 0.059400
2.611300 0.057300
2.659000 0.055200
2.706900 0.053100
2.754800 0.051100
2.802700 0.049100
2.850700 0.047100
2.898800 0.045200
2.946900 0.043300
2.995100 0.041500
3.043300 0.039800
3.091600 0.038100
3.148100 0.036200
3.214200 0.034000
3.291600 0.031700
3.382300 0.029100
3.488500 0.026400
3.612900 0.023500
3.758600 0.020400
3.929500 0.017400
4.129700 0.014400
4.364400 0.011500
4.639500 0.008900
4.961900 0.006600
5.339500 0.004700
5.781700 0.003100
6.299300 0.002000
6.904900 0.001200
7.613100 0.000700
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
