0.000000 -0.746000
0.052500 -0.727100
0.103200 -0.709000
0.154100 -0.690800
0.205200 -0.672500
0.256600 -0.654000
0.308000 -0.635700
0.359200 -0.617300
0.410400 -0.599000
0.462100 -0.580500
0.514000 -0.561900
0.565700 -0.543400
0.617500 -0.524800
0.669400 -0.506300
0.721100 -0.487700
0.773000 -0.469200
0.824900 -0.450600
0.876600 -0.432100
0.927900 -0.413700
0.979900 -0.395100
1.032100 -0.376400
1.083900 -0.357900
1.135700 -0.339300
1.187500 -0.320800
1.239300 -0.302200
1.291100 -0.283700
1.342900 -0.265100
1.394700 -0.246600
1.446400 -0.228100
1.498100 -0.209600
1.549900 -0.191000
1.601800 -0.172500
1.653500 -0.154000
1.705300 -0.135400
1.757000 -0.116900
1.808400 -0.098500
1.860200 -0.080000
1.912200 -0.061400
1.964100 -0.042800
2.015900 -0.024300
2.068000 -0.005800
2.118700 0.013400
2.169200 0.025000
2.219000 0.030000
2.268000 0.033300
2.317000 0.035600
2.365900 0.037500
2.414800 0.038800
2.463600 0.039800
2.512500 0.040400
2.561300 0.040800
2.610100 0.041000
2.658900 0.041000
2.707600 0.040800
2.756400 0.040600
2.805200 0.040200
2.854000 0.039700
2.902800 0.039200
2.951700 0.038600
3.000500 0.038000
3.049400 0.037300
3.098200 0.036600
3.155400 0.035800
3.222200 0.034800
3.300300 0.033600
3.391700 0.032200
3.498600 0.030600
3.623700 0.028700
3.770000 0.026600
3.941300 0.024300
4.141800 0.021800
4.376400 0.019200
4.651200 0.016500
4.972900 0.013800
5.349600 0.011300
5.790600 0.009000
6.306800 0.006900
6.910900 0.005100
7.617900 0.003700
8.444900 0.002500
9.412100 0.001700
10.543100 0.001100
11.865500 0.000600
13.411300 0.000400
15.218400 0.000200
17.330600 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
