0.000000 -0.596000
0.050900 -0.577800
0.100800 -0.559900
0.151600 -0.541700
0.202600 -0.523500
0.253600 -0.505200
0.304500 -0.487000
0.355500 -0.468800
0.406400 -0.450500
0.457400 -0.432300
0.508300 -0.414000
0.559200 -0.395800
0.610000 -0.377600
0.660800 -0.359400
0.711700 -0.341200
0.762600 -0.323000
0.813500 -0.304800
0.864300 -0.286600
0.915200 -0.268400
0.966000 -0.250200
1.016800 -0.232000
1.067600 -0.213800
1.118500 -0.195600
1.169300 -0.177400
1.220100 -0.159200
1.271000 -0.141000
1.321900 -0.122800
1.372800 -0.104500
1.423600 -0.086400
1.473900 -0.068000
1.524000 -0.052300
1.574700 -0.043200
1.625000 -0.036100
1.675100 -0.030600
1.725300 -0.025800
1.775200 -0.021900
1.825200 -0.018400
1.875100 -0.015500
1.925000 -0.013000
1.974900 -0.010800
2.024700 -0.008900
2.074400 -0.007200
2.124200 -0.005700
2.173900 -0.004400
2.223600 -0.003300
2.273300 -0.002300
2.323000 -0.001400
2.372700 -0.000700
2.422400 0.000000
2.472100 0.000600
2.521700 0.001100
2.571400 0.001600
2.621100 0.002000
2.670700 0.002300
2.720400 0.002700
2.770000 0.002900
2.819700 0.003200
2.869400 0.003400
2.919000 0.003500
2.968700 0.003700
3.018400 0.003800
3.068100 0.003900
3.126200 0.004000
3.194000 0.004100
3.273400 0.004200
3.366200 0.004200
3.474600 0.004300
3.601400 0.004200
3.749600 0.004200
3.922900 0.004100
4.125500 0.003900
4.362400 0.003700
4.639500 0.003400
4.963400 0.003000
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
